0.994733	-0.097916	0.030321	0.092010	0.983319	0.156902	-0.045178	-0.153286	0.987149
0.994754	-0.097779	0.030076	0.091931	0.983390	0.156501	-0.044879	-0.152915	0.987220
0.994794	-0.097418	0.029899	0.091579	0.983348	0.156969	-0.044693	-0.153413	0.987151
0.994840	-0.096934	0.029964	0.091041	0.983221	0.158077	-0.044784	-0.154533	0.986972
0.994918	-0.096146	0.029908	0.090256	0.983243	0.158391	-0.044636	-0.154887	0.986923
0.995045	-0.094888	0.029696	0.089045	0.983349	0.158416	-0.044234	-0.154987	0.986926
0.995139	-0.093940	0.029549	0.088121	0.983395	0.158648	-0.043962	-0.155273	0.986893
0.995172	-0.093560	0.029654	0.087730	0.983433	0.158627	-0.044004	-0.155260	0.986893
0.995202	-0.093239	0.029653	0.087430	0.983522	0.158241	-0.043918	-0.154889	0.986955
0.995288	-0.092364	0.029492	0.086594	0.983610	0.158154	-0.043617	-0.154855	0.986974
0.995279	-0.092349	0.029847	0.086532	0.983643	0.157981	-0.043948	-0.154652	0.986991
0.995225	-0.092828	0.030177	0.086994	0.983743	0.157104	-0.044270	-0.153728	0.987121
0.995134	-0.093772	0.030250	0.087940	0.983746	0.156556	-0.044438	-0.153134	0.987206
0.994960	-0.095366	0.030975	0.089422	0.983675	0.156161	-0.045362	-0.152604	0.987246
0.994804	-0.096735	0.031746	0.090668	0.983593	0.155960	-0.046312	-0.152271	0.987253
0.994627	-0.098329	0.032370	0.092179	0.983551	0.155339	-0.047112	-0.151521	0.987331
0.994499	-0.099621	0.032372	0.093463	0.983456	0.155175	-0.047295	-0.151296	0.987356
0.994578	-0.099082	0.031592	0.093031	0.983437	0.155552	-0.046481	-0.151770	0.987322
0.994683	-0.098257	0.030834	0.092365	0.983615	0.154822	-0.045541	-0.151151	0.987461
0.994572	-0.099171	0.031486	0.093138	0.983435	0.155500	-0.046385	-0.151724	0.987334
0.994405	-0.100447	0.032708	0.094155	0.983147	0.156708	-0.047898	-0.152752	0.987103
0.994278	-0.101315	0.033850	0.094784	0.982911	0.157803	-0.049260	-0.153692	0.986890
