0.998858	-0.015070	0.045339	0.006100	0.981412	0.191814	-0.047386	-0.191318	0.980384
0.998868	-0.015619	0.044941	0.006721	0.981427	0.191720	-0.047101	-0.191201	0.980420
0.998861	-0.016309	0.044840	0.007426	0.981455	0.191547	-0.047132	-0.190995	0.980459
0.998856	-0.016643	0.044824	0.007751	0.981427	0.191679	-0.047182	-0.191112	0.980434
0.998915	-0.016378	0.043593	0.007703	0.981330	0.192179	-0.045927	-0.191635	0.980391
0.998939	-0.016685	0.042925	0.008150	0.981399	0.191806	-0.045327	-0.191253	0.980494
0.998929	-0.017243	0.042944	0.008687	0.981361	0.191976	-0.045454	-0.191397	0.980460
0.998921	-0.017231	0.043129	0.008621	0.981287	0.192356	-0.045636	-0.191777	0.980377
0.998921	-0.016857	0.043270	0.008226	0.981284	0.192389	-0.045703	-0.191826	0.980364
0.998935	-0.016435	0.043121	0.007843	0.981301	0.192322	-0.045475	-0.191779	0.980384
0.998985	-0.014574	0.042621	0.006089	0.981219	0.192802	-0.044630	-0.192346	0.980312
0.999015	-0.013253	0.042346	0.004838	0.981199	0.192937	-0.044107	-0.192542	0.980297
0.999005	-0.013066	0.042639	0.004604	0.981224	0.192816	-0.044357	-0.192428	0.980308
0.998986	-0.013583	0.042933	0.005050	0.981203	0.192910	-0.044746	-0.192498	0.980277
0.998969	-0.014701	0.042960	0.006144	0.981200	0.192895	-0.044988	-0.192432	0.980279
0.998948	-0.015748	0.043063	0.007177	0.981294	0.192381	-0.045288	-0.191869	0.980375
0.998921	-0.016269	0.043494	0.007645	0.981458	0.191523	-0.045804	-0.190983	0.980524
0.998920	-0.016420	0.043464	0.007831	0.981587	0.190855	-0.045797	-0.190309	0.980655
0.998903	-0.016704	0.043754	0.008077	0.981679	0.190372	-0.046133	-0.189810	0.980736
0.998839	-0.018111	0.044643	0.009314	0.981759	0.189899	-0.047268	-0.189262	0.980788
0.998829	-0.019059	0.044472	0.010297	0.981826	0.189506	-0.047276	-0.188826	0.980872
