0.981406	-0.187910	0.039150	0.180163	0.972161	0.149816	-0.066212	-0.139977	0.987938
0.981452	-0.187647	0.039249	0.179863	0.972157	0.150202	-0.066341	-0.140356	0.987876
0.981469	-0.187641	0.038857	0.179871	0.972061	0.150812	-0.066069	-0.141028	0.987799
0.981436	-0.187833	0.038750	0.180081	0.972032	0.150747	-0.065981	-0.140970	0.987813
0.981440	-0.187840	0.038619	0.180116	0.972048	0.150603	-0.065829	-0.140852	0.987840
0.981340	-0.188364	0.038611	0.180657	0.971995	0.150294	-0.065839	-0.140514	0.987887
0.981098	-0.189583	0.038784	0.181872	0.971843	0.149812	-0.066094	-0.139927	0.987954
0.980012	-0.194825	0.040242	0.186936	0.971050	0.148718	-0.068050	-0.138223	0.988061
0.979976	-0.194958	0.040485	0.187053	0.971068	0.148453	-0.068256	-0.137907	0.988090
0.980174	-0.194011	0.040242	0.186160	0.971266	0.148278	-0.067853	-0.137847	0.988127
0.980332	-0.193317	0.039707	0.185558	0.971407	0.148113	-0.067205	-0.137832	0.988173
0.980407	-0.193020	0.039320	0.185372	0.971566	0.147296	-0.066633	-0.137121	0.988311
0.980452	-0.192772	0.039413	0.185100	0.971587	0.147500	-0.066727	-0.137321	0.988276
0.980618	-0.191967	0.039192	0.184257	0.971575	0.148629	-0.066610	-0.138527	0.988116
0.980922	-0.190524	0.038625	0.182904	0.971828	0.148651	-0.065859	-0.138750	0.988135
0.981092	-0.189672	0.038507	0.182079	0.971988	0.148614	-0.065616	-0.138792	0.988145
0.981216	-0.189059	0.038356	0.181475	0.972061	0.148874	-0.065430	-0.139117	0.988112
0.981200	-0.189147	0.038351	0.181552	0.972020	0.149048	-0.065470	-0.139283	0.988086
0.981133	-0.189339	0.039109	0.181604	0.971936	0.149533	-0.066324	-0.139609	0.987983
0.981218	-0.188797	0.039576	0.180976	0.971995	0.149915	-0.066771	-0.139937	0.987906
0.981359	-0.188096	0.039431	0.180295	0.972108	0.150001	-0.066545	-0.140095	0.987899
