0.956361	-0.289270	0.041192	0.276458	0.941469	0.192892	-0.094579	-0.173087	0.980355
0.956981	-0.287398	0.039874	0.274809	0.941875	0.193264	-0.093100	-0.173992	0.980336
0.957529	-0.285833	0.037925	0.273576	0.942159	0.193631	-0.091077	-0.175032	0.980341
0.957690	-0.285330	0.037627	0.273070	0.942165	0.194313	-0.090894	-0.175817	0.980218
0.958203	-0.283682	0.037022	0.271537	0.942565	0.194522	-0.090078	-0.176339	0.980199
0.958329	-0.283191	0.037541	0.270990	0.942785	0.194218	-0.090394	-0.175951	0.980240
0.958205	-0.283468	0.038592	0.271110	0.942824	0.193861	-0.091339	-0.175295	0.980270
0.958121	-0.283717	0.038853	0.271296	0.942742	0.194002	-0.091670	-0.175337	0.980231
0.957883	-0.284485	0.039094	0.272018	0.942551	0.193918	-0.092016	-0.175117	0.980238
0.957059	-0.287115	0.040045	0.274582	0.942116	0.192411	-0.092971	-0.173153	0.980497
0.957002	-0.287317	0.039939	0.274878	0.942200	0.191576	-0.092674	-0.172360	0.980665
0.957023	-0.287285	0.039672	0.274925	0.942255	0.191236	-0.092320	-0.172110	0.980742
0.956760	-0.288188	0.039479	0.275789	0.941877	0.191854	-0.092474	-0.172671	0.980629
0.956522	-0.288960	0.039598	0.276550	0.941701	0.191622	-0.092660	-0.172340	0.980670
0.956569	-0.288841	0.039337	0.276526	0.941812	0.191111	-0.092249	-0.171933	0.980780
0.956709	-0.288464	0.038686	0.276325	0.941997	0.190488	-0.091391	-0.171552	0.980927
0.956651	-0.288698	0.038362	0.276588	0.941868	0.190746	-0.091200	-0.171867	0.980890
0.956966	-0.287793	0.037288	0.275804	0.941924	0.191601	-0.090264	-0.173072	0.980764
0.957412	-0.286453	0.036142	0.274592	0.942070	0.192621	-0.089225	-0.174493	0.980608
0.957693	-0.285565	0.035736	0.273753	0.942234	0.193011	-0.088789	-0.175063	0.980546
0.957872	-0.284972	0.035675	0.273213	0.942465	0.192653	-0.088523	-0.174790	0.980618
0.957929	-0.284749	0.035923	0.272958	0.942556	0.192565	-0.088692	-0.174658	0.980626
0.958057	-0.284321	0.035899	0.272498	0.942591	0.193047	-0.088725	-0.175168	0.980533
