0.950194	-0.308097	0.046978	0.292767	0.934081	0.204399	-0.106856	-0.180465	0.977760
0.949930	-0.308868	0.047264	0.293574	0.934030	0.203474	-0.106992	-0.179411	0.977939
0.950216	-0.308056	0.046817	0.292967	0.934441	0.202462	-0.106117	-0.178667	0.978170
0.951003	-0.305797	0.045616	0.290985	0.935107	0.202244	-0.104501	-0.179061	0.978272
0.951660	-0.303949	0.044247	0.289386	0.935546	0.202509	-0.102947	-0.179915	0.978280
0.952044	-0.302871	0.043384	0.288452	0.935769	0.202812	-0.102023	-0.180572	0.978256
0.952189	-0.302527	0.042589	0.288245	0.935807	0.202928	-0.101246	-0.180950	0.978267
0.952262	-0.302293	0.042621	0.288040	0.935933	0.202639	-0.101147	-0.180689	0.978326
0.952189	-0.302459	0.043057	0.288139	0.935933	0.202497	-0.101545	-0.180409	0.978336
0.951962	-0.303115	0.043472	0.288709	0.935759	0.202489	-0.102057	-0.180211	0.978319
0.951920	-0.303221	0.043643	0.288734	0.935652	0.202947	-0.102372	-0.180588	0.978217
0.952016	-0.302936	0.043539	0.288444	0.935681	0.203227	-0.102303	-0.180917	0.978163
0.952088	-0.302702	0.043579	0.288176	0.935700	0.203520	-0.102383	-0.181210	0.978100
0.952179	-0.302380	0.043831	0.287822	0.935826	0.203442	-0.102535	-0.181098	0.978105
0.953025	-0.299808	0.043119	0.285372	0.936468	0.203935	-0.101520	-0.182050	0.978034
0.953241	-0.299206	0.042509	0.284945	0.936709	0.203425	-0.100685	-0.181800	0.978167
0.953272	-0.299083	0.042676	0.284768	0.936708	0.203678	-0.100891	-0.182008	0.978108
0.953317	-0.298891	0.043016	0.284539	0.936824	0.203465	-0.101112	-0.181727	0.978137
0.953232	-0.299082	0.043582	0.284660	0.936864	0.203112	-0.101577	-0.181206	0.978185
0.953056	-0.299555	0.044172	0.285048	0.936808	0.202827	-0.102139	-0.180714	0.978218
0.952730	-0.300488	0.044854	0.285864	0.936608	0.202603	-0.102890	-0.180204	0.978233
0.952363	-0.301547	0.045547	0.286782	0.936329	0.202593	-0.103738	-0.179880	0.978203
0.952084	-0.302324	0.046216	0.287433	0.936146	0.202516	-0.104490	-0.179528	0.978188
0.951878	-0.302878	0.046841	0.287886	0.936050	0.202318	-0.105123	-0.179097	0.978199
