0.935232	-0.351876	0.039029	0.333478	0.912579	0.236627	-0.118880	-0.208286	0.970816
0.936031	-0.349961	0.037051	0.331850	0.912796	0.238073	-0.117136	-0.210548	0.970540
0.936316	-0.349360	0.035493	0.331672	0.913031	0.237421	-0.115351	-0.210529	0.970758
0.935974	-0.350311	0.035126	0.332620	0.912561	0.237898	-0.115393	-0.210983	0.970655
0.935976	-0.350278	0.035411	0.332390	0.912345	0.239048	-0.116040	-0.211973	0.970362
0.936083	-0.349974	0.035587	0.331976	0.912319	0.239721	-0.116363	-0.212585	0.970189
0.936238	-0.349530	0.035870	0.331457	0.912451	0.239936	-0.116594	-0.212748	0.970126
0.936587	-0.348599	0.035834	0.330611	0.912876	0.239487	-0.116197	-0.212453	0.970238
0.937134	-0.347130	0.035789	0.329310	0.913612	0.238468	-0.115477	-0.211691	0.970491
0.937558	-0.345913	0.036470	0.328001	0.914132	0.238280	-0.115762	-0.211439	0.970512
0.937452	-0.346133	0.037089	0.328108	0.914146	0.238081	-0.116312	-0.211020	0.970537
0.937377	-0.346277	0.037638	0.328157	0.914181	0.237879	-0.116779	-0.210631	0.970565
0.937290	-0.346467	0.038039	0.328285	0.914194	0.237652	-0.117114	-0.210261	0.970605
0.937135	-0.346868	0.038233	0.328662	0.914118	0.237421	-0.117303	-0.209930	0.970654
0.936852	-0.347616	0.038359	0.329372	0.913876	0.237370	-0.117569	-0.209746	0.970662
0.936495	-0.348564	0.038480	0.330280	0.913567	0.237299	-0.117868	-0.209520	0.970674
0.935940	-0.349946	0.039432	0.331438	0.913169	0.237217	-0.119021	-0.208952	0.970656
0.935586	-0.350840	0.039865	0.332217	0.912880	0.237240	-0.119625	-0.208715	0.970633
0.935481	-0.351082	0.040211	0.332311	0.912700	0.237798	-0.120187	-0.209093	0.970482
0.935455	-0.351140	0.040317	0.332333	0.912666	0.237896	-0.120331	-0.209142	0.970454
0.935355	-0.351362	0.040694	0.332461	0.912600	0.237973	-0.120752	-0.209060	0.970419
0.935302	-0.351468	0.040983	0.332499	0.912578	0.238005	-0.121052	-0.208979	0.970399
