0.989151	-0.143640	0.030780	0.137643	0.979446	0.147446	-0.051326	-0.141610	0.988591
0.989224	-0.143241	0.030298	0.137334	0.979542	0.147092	-0.050748	-0.141346	0.988659
0.989303	-0.142749	0.030025	0.136854	0.979518	0.147701	-0.050494	-0.142012	0.988576
0.989232	-0.143240	0.030046	0.137339	0.979455	0.147669	-0.050581	-0.141953	0.988580
0.988438	-0.148472	0.030752	0.142401	0.978678	0.148026	-0.052074	-0.141935	0.988505
0.988059	-0.151041	0.030432	0.145043	0.978441	0.147026	-0.051983	-0.140856	0.988664
0.987507	-0.154491	0.031015	0.148400	0.978002	0.146591	-0.052980	-0.140157	0.988711
0.987118	-0.156897	0.031323	0.150762	0.977704	0.146170	-0.053558	-0.139565	0.988764
0.986982	-0.157698	0.031577	0.151555	0.977676	0.145539	-0.053823	-0.138859	0.988848
0.986971	-0.157690	0.031966	0.151479	0.977651	0.145784	-0.054240	-0.139043	0.988800
0.987120	-0.156766	0.031923	0.150537	0.977706	0.146388	-0.054160	-0.139696	0.988712
0.987468	-0.154625	0.031604	0.148446	0.977986	0.146654	-0.053585	-0.140125	0.988683
0.987816	-0.152474	0.031164	0.146362	0.978254	0.146961	-0.052894	-0.140609	0.988651
0.988102	-0.150564	0.031367	0.144442	0.978539	0.146963	-0.052821	-0.140684	0.988644
0.988505	-0.148006	0.030842	0.141972	0.978871	0.147158	-0.051971	-0.141087	0.988632
0.988932	-0.145255	0.030252	0.139237	0.978987	0.148988	-0.051258	-0.143126	0.988376
0.989237	-0.143313	0.029522	0.137370	0.979105	0.149945	-0.050394	-0.144276	0.988253
0.989708	-0.140201	0.028653	0.134313	0.979210	0.152012	-0.049370	-0.146599	0.987963
0.989771	-0.139795	0.028474	0.133920	0.979212	0.152348	-0.049179	-0.146976	0.987917
0.989939	-0.138704	0.027949	0.132858	0.979165	0.153572	-0.048668	-0.148313	0.987742
0.990315	-0.136280	0.026515	0.130603	0.979232	0.155075	-0.047097	-0.150110	0.987547
