0.988057	-0.150842	0.031462	0.144301	0.977415	0.154393	-0.054040	-0.148009	0.987508
0.987932	-0.151497	0.032244	0.144901	0.977519	0.153166	-0.054724	-0.146646	0.987674
0.987943	-0.151369	0.032490	0.144745	0.977561	0.153050	-0.054928	-0.146502	0.987684
0.987990	-0.151058	0.032516	0.144470	0.977703	0.152396	-0.054812	-0.145868	0.987785
0.987933	-0.151336	0.032947	0.144707	0.977739	0.151945	-0.055208	-0.145344	0.987840
0.987934	-0.151241	0.033341	0.144552	0.977751	0.152013	-0.055590	-0.145360	0.987816
0.987983	-0.150809	0.033843	0.144046	0.977811	0.152108	-0.056031	-0.145406	0.987784
0.987996	-0.150716	0.033879	0.143963	0.977864	0.151846	-0.056015	-0.145146	0.987823
0.987594	-0.153042	0.035167	0.146163	0.977762	0.150395	-0.057402	-0.143389	0.988000
0.987288	-0.154653	0.036667	0.147547	0.977567	0.150310	-0.059090	-0.142989	0.987959
0.987279	-0.154702	0.036707	0.147644	0.977691	0.149406	-0.059001	-0.142085	0.988094
0.987021	-0.156333	0.036741	0.149386	0.977757	0.147223	-0.058939	-0.139824	0.988421
0.986808	-0.157761	0.036350	0.151017	0.977914	0.144490	-0.058342	-0.137094	0.988838
0.987045	-0.156297	0.036235	0.149611	0.978204	0.143994	-0.057951	-0.136707	0.988915
0.987307	-0.154548	0.036590	0.147885	0.978606	0.143039	-0.057914	-0.135812	0.989040
0.987383	-0.153831	0.037559	0.147024	0.978690	0.143354	-0.058811	-0.136023	0.988958
0.987621	-0.152329	0.037434	0.145463	0.978703	0.144848	-0.058702	-0.137609	0.988746
0.988165	-0.149021	0.036379	0.142243	0.978949	0.146373	-0.057426	-0.139466	0.988560
0.988170	-0.149110	0.035863	0.142365	0.978834	0.147024	-0.057027	-0.140179	0.988483
0.988028	-0.150016	0.036005	0.143254	0.978733	0.146836	-0.057267	-0.139920	0.988505
0.986995	-0.156232	0.037844	0.149209	0.977979	0.145923	-0.059809	-0.138379	0.988572
0.986923	-0.156573	0.038318	0.149493	0.977963	0.145741	-0.060293	-0.138107	0.988580
