0.955837	-0.291321	0.038841	0.278876	0.940735	0.192993	-0.092762	-0.173638	0.980431
0.955883	-0.291219	0.038465	0.278865	0.940791	0.192736	-0.092316	-0.173506	0.980496
0.955911	-0.291182	0.038032	0.278925	0.940819	0.192511	-0.091837	-0.173416	0.980558
0.955833	-0.291524	0.037366	0.279404	0.940735	0.192227	-0.091191	-0.173297	0.980639
0.955594	-0.292361	0.036933	0.280307	0.940473	0.192195	-0.090925	-0.173308	0.980662
0.955491	-0.292755	0.036498	0.280773	0.940342	0.192156	-0.090576	-0.173356	0.980685
0.955572	-0.292526	0.036201	0.280622	0.940435	0.191918	-0.090186	-0.173233	0.980743
0.955675	-0.292218	0.035959	0.280369	0.940529	0.191828	-0.089876	-0.173244	0.980770
0.955643	-0.292282	0.036310	0.280405	0.940594	0.191459	-0.090113	-0.172785	0.980829
0.955303	-0.293315	0.036901	0.281362	0.940404	0.190987	-0.090722	-0.172068	0.980899
0.954833	-0.294712	0.037929	0.282565	0.940053	0.190937	-0.091926	-0.171596	0.980869
0.954599	-0.295352	0.038837	0.283039	0.939910	0.190940	-0.092898	-0.171279	0.980833
0.954518	-0.295528	0.039488	0.283095	0.939881	0.190999	-0.093560	-0.171133	0.980796
0.954474	-0.295629	0.039776	0.283142	0.939862	0.191023	-0.093856	-0.171065	0.980779
0.954541	-0.295418	0.039741	0.282914	0.939873	0.191307	-0.093867	-0.171367	0.980725
0.954949	-0.294233	0.038730	0.281769	0.939890	0.192908	-0.093162	-0.173304	0.980452
0.955147	-0.293714	0.037776	0.281490	0.940115	0.192217	-0.091970	-0.172962	0.980625
0.954797	-0.294872	0.037596	0.282617	0.939682	0.192678	-0.092144	-0.173343	0.980542
0.954468	-0.295866	0.038141	0.283487	0.939389	0.192833	-0.092882	-0.173240	0.980490
0.953978	-0.297296	0.039250	0.284829	0.939257	0.191491	-0.093796	-0.171498	0.980709
0.953254	-0.299450	0.040468	0.286549	0.938330	0.193461	-0.095904	-0.172821	0.980273
0.953135	-0.299700	0.041396	0.286648	0.938328	0.193322	-0.096782	-0.172396	0.980262
0.953064	-0.299831	0.042065	0.286726	0.938438	0.192671	-0.097244	-0.171567	0.980361
0.953387	-0.298872	0.041577	0.285828	0.938633	0.193056	-0.096725	-0.172173	0.980306
