0.997458	-0.049763	0.051003	0.029504	0.939933	0.340082	-0.064863	-0.337712	0.939012
0.997519	-0.048575	0.050944	0.028414	0.940018	0.339940	-0.064401	-0.337650	0.939066
0.997538	-0.047882	0.051234	0.027601	0.939715	0.340843	-0.064465	-0.338590	0.938723
0.997486	-0.048485	0.051685	0.028100	0.940143	0.339618	-0.065057	-0.337312	0.939142
0.997226	-0.051106	0.054124	0.029833	0.940524	0.338416	-0.068200	-0.335862	0.939439
0.996802	-0.054677	0.058278	0.032121	0.941915	0.334311	-0.073172	-0.331370	0.940659
0.996622	-0.056462	0.059630	0.033404	0.942075	0.333734	-0.075020	-0.330615	0.940779
0.996333	-0.058984	0.061978	0.035034	0.942124	0.333428	-0.078058	-0.330034	0.940736
0.996078	-0.061249	0.063848	0.036591	0.942214	0.333007	-0.080555	-0.329364	0.940760
0.995723	-0.063888	0.066741	0.038406	0.943226	0.329924	-0.084030	-0.325950	0.941645
0.995182	-0.066740	0.071829	0.039699	0.944117	0.327211	-0.089653	-0.322783	0.942217
0.996052	-0.052214	0.071786	0.026037	0.944987	0.326070	-0.084863	-0.322914	0.942616
0.997679	-0.028497	0.061843	0.006619	0.944500	0.328446	-0.067770	-0.327274	0.942496
0.997055	-0.038897	0.066089	0.015718	0.947172	0.320340	-0.075058	-0.318358	0.944995
0.996105	-0.052416	0.070900	0.027261	0.947802	0.317691	-0.083851	-0.314521	0.945540
0.995633	-0.058074	0.073096	0.032228	0.948638	0.314717	-0.087619	-0.310987	0.946367
0.995662	-0.058436	0.072400	0.033087	0.949674	0.311486	-0.086958	-0.307739	0.947489
0.995278	-0.063897	0.073065	0.038655	0.951412	0.305485	-0.089035	-0.301219	0.949389
0.995103	-0.066923	0.072748	0.041723	0.951552	0.304645	-0.089611	-0.300118	0.949684
0.995042	-0.068041	0.072533	0.043048	0.952139	0.302618	-0.089652	-0.297996	0.950348
0.994835	-0.071025	0.072523	0.046042	0.952451	0.301192	-0.090466	-0.296297	0.950802
