0.998395	-0.029535	0.048331	0.019260	0.979468	0.200675	-0.053265	-0.199422	0.978465
0.998362	-0.029851	0.048817	0.019496	0.979548	0.200263	-0.053797	-0.198983	0.978525
0.998350	-0.030107	0.048898	0.019756	0.979636	0.199807	-0.053918	-0.198512	0.978614
0.998389	-0.030244	0.048015	0.020083	0.979692	0.199502	-0.053073	-0.198216	0.978720
0.998399	-0.030450	0.047659	0.020354	0.979679	0.199538	-0.052767	-0.198249	0.978730
0.998412	-0.030676	0.047242	0.020661	0.979682	0.199492	-0.052402	-0.198199	0.978760
0.998469	-0.031100	0.045749	0.021424	0.979859	0.198537	-0.051003	-0.197252	0.979025
0.998454	-0.031692	0.045664	0.022026	0.979864	0.198449	-0.051033	-0.197137	0.979047
0.998444	-0.031483	0.046025	0.021733	0.979805	0.198769	-0.051353	-0.197459	0.978965
0.998468	-0.030736	0.046010	0.020997	0.979801	0.198869	-0.051193	-0.197598	0.978945
0.998491	-0.030400	0.045732	0.020728	0.979827	0.198769	-0.050852	-0.197522	0.978979
0.998484	-0.030517	0.045810	0.020849	0.979908	0.198359	-0.050943	-0.197104	0.979058
0.998477	-0.030401	0.046031	0.020713	0.979996	0.197937	-0.051128	-0.196682	0.979133
0.998472	-0.030296	0.046215	0.020586	0.980047	0.197696	-0.051282	-0.196442	0.979173
0.998437	-0.030770	0.046649	0.020976	0.980077	0.197509	-0.051797	-0.196222	0.979190
0.998376	-0.031676	0.047351	0.021737	0.980095	0.197334	-0.052659	-0.195984	0.979192
0.998300	-0.032589	0.048328	0.022448	0.980103	0.197218	-0.053793	-0.195798	0.979168
0.998241	-0.033184	0.049123	0.022885	0.980129	0.197036	-0.054685	-0.195566	0.979165
0.998225	-0.033472	0.049252	0.023132	0.980082	0.197242	-0.054873	-0.195752	0.979117
0.998236	-0.033443	0.049045	0.023123	0.980006	0.197620	-0.054674	-0.196138	0.979051
0.998244	-0.033505	0.048851	0.023191	0.979892	0.198174	-0.054509	-0.196693	0.978949
0.998257	-0.033434	0.048629	0.023147	0.979825	0.198510	-0.054285	-0.197039	0.978892
