0.999911	0.011695	0.006344	-0.012210	0.996016	0.088334	-0.005286	-0.088403	0.996071
0.999923	0.010904	0.006004	-0.011394	0.995988	0.088761	-0.005012	-0.088823	0.996035
0.999926	0.010476	0.006108	-0.010979	0.995962	0.089103	-0.005150	-0.089163	0.996004
0.999926	0.010387	0.006310	-0.010911	0.995923	0.089551	-0.005354	-0.089613	0.995962
0.999930	0.009450	0.007130	-0.010057	0.995834	0.090623	-0.006244	-0.090688	0.995860
0.999931	0.008940	0.007565	-0.009590	0.995826	0.090767	-0.006722	-0.090833	0.995843
0.999936	0.008488	0.007472	-0.009134	0.995795	0.091158	-0.006667	-0.091221	0.995808
0.999939	0.006852	0.008627	-0.007602	0.995906	0.090077	-0.007974	-0.090137	0.995897
0.999935	0.003708	0.010813	-0.004665	0.995940	0.089897	-0.010436	-0.089942	0.995892
0.999933	0.003886	0.010897	-0.004858	0.995872	0.090637	-0.010500	-0.090684	0.995824
0.999940	0.004616	0.009948	-0.005501	0.995846	0.090885	-0.009487	-0.090935	0.995812
0.999949	0.004244	0.009165	-0.005057	0.995878	0.090567	-0.008743	-0.090609	0.995848
0.999953	0.003900	0.008888	-0.004690	0.995868	0.090695	-0.008498	-0.090732	0.995839
0.999951	0.005458	0.008314	-0.006191	0.995842	0.090884	-0.007783	-0.090931	0.995827
0.999945	0.006968	0.007798	-0.007647	0.995844	0.090749	-0.007133	-0.090803	0.995843
0.999940	0.008180	0.007323	-0.008808	0.995874	0.090322	-0.006554	-0.090381	0.995886
0.999928	0.009552	0.007217	-0.010164	0.995875	0.090167	-0.006326	-0.090234	0.995901
0.999918	0.010270	0.007697	-0.010921	0.995877	0.090052	-0.006740	-0.090129	0.995907
0.999917	0.010205	0.007815	-0.010867	0.995895	0.089862	-0.006866	-0.089939	0.995924
0.999914	0.010480	0.007881	-0.011146	0.995887	0.089920	-0.006906	-0.090000	0.995918
0.999910	0.010904	0.007826	-0.011565	0.995876	0.089989	-0.006813	-0.090072	0.995912
0.999910	0.010904	0.007826	-0.011565	0.995876	0.089989	-0.006813	-0.090072	0.995912
