0.973791	-0.223372	0.042841	0.213191	0.962063	0.170245	-0.079244	-0.156650	0.984470
0.973472	-0.224687	0.043210	0.214435	0.961791	0.170222	-0.079805	-0.156441	0.984458
0.972950	-0.226798	0.043949	0.216383	0.961308	0.170484	-0.080914	-0.156363	0.984380
0.973156	-0.226178	0.042562	0.215987	0.961392	0.170512	-0.079485	-0.156742	0.984436
0.973058	-0.226601	0.042533	0.216427	0.961331	0.170298	-0.079478	-0.156505	0.984474
0.973049	-0.226571	0.042923	0.216285	0.961254	0.170916	-0.079984	-0.157026	0.984350
0.973379	-0.225194	0.042669	0.214941	0.961501	0.171222	-0.079585	-0.157493	0.984308
0.973478	-0.224739	0.042811	0.214457	0.961585	0.171356	-0.079677	-0.157631	0.984279
0.973554	-0.224393	0.042887	0.214134	0.961723	0.170983	-0.079613	-0.157278	0.984340
0.973740	-0.223653	0.042532	0.213493	0.961941	0.170561	-0.079059	-0.157002	0.984429
0.973609	-0.224100	0.043176	0.213857	0.961913	0.170262	-0.079688	-0.156536	0.984452
0.973426	-0.224739	0.043974	0.214385	0.961840	0.170007	-0.080503	-0.156062	0.984461
0.973363	-0.224872	0.044699	0.214383	0.961801	0.170233	-0.081272	-0.156115	0.984390
0.973296	-0.225100	0.044996	0.214543	0.961724	0.170464	-0.081645	-0.156258	0.984336
0.973280	-0.225169	0.045008	0.214636	0.961760	0.170145	-0.081598	-0.155938	0.984391
0.973356	-0.224941	0.044503	0.214595	0.961995	0.168863	-0.080796	-0.154814	0.984634
0.973330	-0.225059	0.044473	0.214780	0.962089	0.168087	-0.080617	-0.154053	0.984768
0.973242	-0.225492	0.044207	0.215242	0.961972	0.168170	-0.080447	-0.154155	0.984766
0.973189	-0.225814	0.043728	0.215643	0.961900	0.168065	-0.080013	-0.154129	0.984806
0.972970	-0.226819	0.043382	0.216840	0.961954	0.166208	-0.079431	-0.152309	0.985136
0.972800	-0.227422	0.044038	0.217372	0.961910	0.165764	-0.080059	-0.151683	0.985182
0.972668	-0.227760	0.045191	0.217466	0.961753	0.166550	-0.081396	-0.152170	0.984997
