0.969374	-0.241527	0.044487	0.229907	0.956153	0.181425	-0.086356	-0.165641	0.982398
0.969389	-0.241508	0.044253	0.229869	0.956037	0.182079	-0.086281	-0.166334	0.982288
0.969031	-0.243009	0.043886	0.231341	0.955530	0.182877	-0.086375	-0.167060	0.982156
0.968561	-0.244824	0.044173	0.233117	0.955171	0.182495	-0.086873	-0.166460	0.982214
0.968050	-0.246770	0.044548	0.235019	0.954804	0.181977	-0.087441	-0.165693	0.982293
0.967898	-0.247325	0.044770	0.235572	0.954757	0.181506	-0.087636	-0.165133	0.982370
0.968123	-0.246478	0.044565	0.234742	0.954902	0.181821	-0.087371	-0.165564	0.982321
0.968452	-0.245260	0.044146	0.233585	0.955132	0.182101	-0.086827	-0.166045	0.982288
0.968548	-0.244915	0.043948	0.233262	0.955175	0.182290	-0.086623	-0.166305	0.982262
0.968894	-0.243652	0.043350	0.232085	0.955393	0.182647	-0.085918	-0.166905	0.982222
0.969484	-0.241444	0.042502	0.230034	0.955854	0.182832	-0.084769	-0.167475	0.982225
0.969923	-0.239748	0.042081	0.228429	0.956230	0.182880	-0.084084	-0.167766	0.982234
0.970124	-0.238895	0.042283	0.227562	0.956455	0.182782	-0.084108	-0.167699	0.982244
0.969986	-0.239356	0.042856	0.227931	0.956390	0.182661	-0.084708	-0.167410	0.982241
0.969831	-0.240125	0.042052	0.228884	0.956298	0.181952	-0.083906	-0.166838	0.982408
0.969705	-0.240698	0.041683	0.229572	0.956266	0.181250	-0.083487	-0.166189	0.982553
0.969723	-0.240625	0.041687	0.229528	0.956344	0.180897	-0.083395	-0.165851	0.982618
0.969789	-0.240433	0.041241	0.229419	0.956383	0.180828	-0.082920	-0.165904	0.982650
0.969698	-0.240862	0.040884	0.229915	0.956293	0.180675	-0.082615	-0.165801	0.982693
0.969498	-0.241691	0.040739	0.230797	0.956171	0.180195	-0.082505	-0.165297	0.982787
0.969310	-0.242429	0.040821	0.231534	0.956044	0.179921	-0.082644	-0.164948	0.982834
0.969208	-0.242788	0.041109	0.231852	0.955993	0.179784	-0.082949	-0.164717	0.982847
0.969116	-0.243082	0.041548	0.232064	0.955930	0.179844	-0.083434	-0.164648	0.982817
