0.998333	-0.031850	0.048141	0.021546	0.979331	0.201114	-0.053551	-0.199742	0.978384
0.998222	-0.034291	0.048745	0.023849	0.979388	0.200577	-0.054619	-0.199058	0.978465
0.998152	-0.035952	0.048992	0.025445	0.979402	0.200309	-0.055185	-0.198692	0.978507
0.998130	-0.036810	0.048805	0.026311	0.979332	0.200541	-0.055179	-0.198882	0.978469
0.998190	-0.035847	0.048283	0.025466	0.979341	0.200608	-0.054477	-0.199015	0.978481
0.998263	-0.034270	0.047916	0.024024	0.979492	0.200044	-0.053789	-0.198545	0.978615
0.998390	-0.032094	0.046768	0.022099	0.979471	0.200371	-0.052239	-0.199015	0.978603
0.998504	-0.029739	0.045887	0.019927	0.979365	0.201117	-0.050921	-0.199901	0.978492
0.998615	-0.027241	0.045020	0.017633	0.979337	0.201464	-0.049577	-0.200391	0.978461
0.998704	-0.025131	0.044264	0.015710	0.979347	0.201573	-0.048415	-0.200617	0.978473
0.998792	-0.023624	0.043084	0.014475	0.979391	0.201456	-0.046955	-0.200589	0.978550
0.998764	-0.023942	0.043564	0.014672	0.979308	0.201843	-0.047496	-0.200954	0.978449
0.998752	-0.023448	0.044093	0.014076	0.979300	0.201924	-0.047915	-0.201051	0.978408
0.998749	-0.022970	0.044417	0.013553	0.979350	0.201716	-0.048133	-0.200862	0.978436
0.998721	-0.023238	0.044910	0.013726	0.979387	0.201525	-0.048667	-0.200650	0.978453
0.998681	-0.024144	0.045311	0.014541	0.979405	0.201380	-0.049240	-0.200456	0.978464
0.998606	-0.025393	0.046268	0.015614	0.979550	0.200593	-0.050415	-0.199591	0.978581
0.998547	-0.025932	0.047239	0.015965	0.979604	0.200302	-0.051470	-0.199257	0.978595
0.998480	-0.026255	0.048451	0.016054	0.979658	0.200031	-0.052717	-0.198949	0.978591
