0.951110	-0.305708	0.043958	0.289735	0.932453	0.215835	-0.106971	-0.192546	0.975440
0.951170	-0.305547	0.043779	0.289585	0.932440	0.216094	-0.106848	-0.192864	0.975391
0.951231	-0.305440	0.043198	0.289599	0.932449	0.216035	-0.106266	-0.192989	0.975430
0.951177	-0.305662	0.042822	0.289896	0.932371	0.215972	-0.105941	-0.193014	0.975460
0.951158	-0.305722	0.042802	0.289964	0.932362	0.215920	-0.105918	-0.192963	0.975472
0.951167	-0.305679	0.042913	0.289889	0.932361	0.216026	-0.106044	-0.193037	0.975444
0.951258	-0.305380	0.043014	0.289548	0.932407	0.216285	-0.106156	-0.193288	0.975382
0.951423	-0.304848	0.043148	0.289004	0.932582	0.216257	-0.106165	-0.193282	0.975383
0.951820	-0.303568	0.043411	0.287746	0.933073	0.215817	-0.106021	-0.192928	0.975468
0.952352	-0.301885	0.043489	0.286103	0.933626	0.215611	-0.105692	-0.192895	0.975510
0.952442	-0.301570	0.043705	0.285752	0.933732	0.215618	-0.105833	-0.192875	0.975499
0.951980	-0.302840	0.044955	0.286815	0.933530	0.215078	-0.107101	-0.191856	0.975562
0.950976	-0.305816	0.046058	0.289559	0.932761	0.214737	-0.108631	-0.190873	0.975585
0.950200	-0.308163	0.046438	0.291795	0.932079	0.214675	-0.109438	-0.190434	0.975581
0.949843	-0.309233	0.046623	0.292877	0.931878	0.214073	-0.109645	-0.189681	0.975704
0.949444	-0.310331	0.047448	0.293842	0.931664	0.213679	-0.110517	-0.188933	0.975751
0.949041	-0.311408	0.048438	0.294727	0.931419	0.213528	-0.111610	-0.188371	0.975735
0.948500	-0.312923	0.049271	0.295993	0.930891	0.214081	-0.112857	-0.188471	0.975573
0.948561	-0.312752	0.049166	0.295835	0.930920	0.214171	-0.112752	-0.188610	0.975558
0.948713	-0.312295	0.049153	0.295436	0.931141	0.213762	-0.112526	-0.188277	0.975648
0.948658	-0.312378	0.049685	0.295426	0.931162	0.213685	-0.113015	-0.188036	0.975638
0.948660	-0.312333	0.049922	0.295307	0.931141	0.213939	-0.113305	-0.188214	0.975570
0.948712	-0.312197	0.049792	0.295152	0.931099	0.214336	-0.113276	-0.188647	0.975490
0.948609	-0.312546	0.049553	0.295505	0.930918	0.214635	-0.113213	-0.188962	0.975436
