0.998935	-0.018029	0.042468	0.010014	0.983270	0.181877	-0.045036	-0.181258	0.982404
0.998931	-0.018433	0.042383	0.010435	0.983298	0.181703	-0.045025	-0.181067	0.982440
0.998952	-0.018893	0.041691	0.011008	0.983270	0.181820	-0.044429	-0.181171	0.982448
0.998984	-0.019357	0.040703	0.011653	0.983301	0.181613	-0.043538	-0.180954	0.982527
0.999004	-0.019669	0.040040	0.012097	0.983365	0.181235	-0.042939	-0.180570	0.982624
0.998997	-0.019709	0.040209	0.012114	0.983402	0.181037	-0.043110	-0.180368	0.982654
0.998996	-0.019364	0.040400	0.011746	0.983426	0.180930	-0.043234	-0.180274	0.982666
0.999006	-0.019012	0.040323	0.011404	0.983394	0.181122	-0.043097	-0.180482	0.982634
0.998997	-0.018820	0.040620	0.011151	0.983354	0.181360	-0.043357	-0.180725	0.982578
0.999008	-0.018367	0.040568	0.010722	0.983389	0.181192	-0.043222	-0.180578	0.982611
0.998990	-0.018254	0.041063	0.010538	0.983459	0.180824	-0.043684	-0.180209	0.982658
0.998956	-0.018328	0.041851	0.010482	0.983517	0.180511	-0.044469	-0.179883	0.982682
0.998950	-0.018278	0.041999	0.010387	0.983439	0.180942	-0.044610	-0.180316	0.982597
0.998978	-0.017486	0.041672	0.009610	0.983215	0.182197	-0.044158	-0.181611	0.982379
0.999010	-0.016684	0.041239	0.008877	0.983128	0.182704	-0.043591	-0.182157	0.982303
0.999021	-0.016239	0.041156	0.008438	0.983063	0.183076	-0.043432	-0.182550	0.982237
0.999021	-0.015975	0.041246	0.008155	0.983041	0.183203	-0.043473	-0.182688	0.982209
0.999024	-0.015621	0.041323	0.007795	0.983053	0.183154	-0.043483	-0.182653	0.982215
0.999027	-0.015168	0.041412	0.007332	0.983049	0.183194	-0.043488	-0.182712	0.982204
0.999023	-0.014497	0.041740	0.006609	0.983043	0.183253	-0.043689	-0.182799	0.982179
0.999014	-0.013994	0.042131	0.006031	0.983004	0.183483	-0.043983	-0.183048	0.982120
0.999002	-0.013728	0.042513	0.005696	0.982989	0.183576	-0.044310	-0.183150	0.982086
0.998993	-0.013712	0.042709	0.005647	0.983002	0.183508	-0.044499	-0.183083	0.982090
