0.950369	-0.308693	0.038829	0.293311	0.930571	0.219104	-0.103769	-0.196841	0.974929
0.950277	-0.308918	0.039292	0.293407	0.930469	0.219407	-0.104338	-0.196969	0.974842
0.950096	-0.309411	0.039776	0.293735	0.930236	0.219956	-0.105058	-0.197295	0.974699
0.949887	-0.310012	0.040081	0.294275	0.930090	0.219852	-0.105436	-0.197039	0.974710
0.949370	-0.311547	0.040441	0.295740	0.929699	0.219540	-0.105995	-0.196465	0.974765
0.948877	-0.312990	0.040867	0.297004	0.929155	0.220134	-0.106872	-0.196742	0.974613
0.948920	-0.312835	0.041047	0.296886	0.929342	0.219503	-0.106815	-0.196104	0.974748
0.949254	-0.311871	0.040674	0.296083	0.929747	0.218874	-0.106077	-0.195724	0.974905
0.949515	-0.311126	0.040267	0.295451	0.929986	0.218712	-0.105495	-0.195773	0.974958
0.949734	-0.310545	0.039596	0.295009	0.930113	0.218769	-0.104766	-0.196092	0.974973
0.950174	-0.309285	0.038891	0.293840	0.930320	0.219460	-0.104057	-0.197097	0.974846
0.950571	-0.308095	0.038626	0.292667	0.930557	0.220020	-0.103731	-0.197840	0.974730
0.950921	-0.307034	0.038450	0.291619	0.930786	0.220446	-0.103473	-0.198414	0.974641
0.951160	-0.306327	0.038189	0.290975	0.930980	0.220476	-0.103091	-0.198596	0.974645
0.951306	-0.305907	0.037914	0.290600	0.931054	0.220657	-0.102800	-0.198894	0.974614
0.951534	-0.305267	0.037356	0.290050	0.931144	0.221001	-0.102248	-0.199455	0.974558
0.951912	-0.304148	0.036860	0.289059	0.931464	0.220950	-0.101536	-0.199670	0.974588
0.952348	-0.302788	0.036778	0.287733	0.931849	0.221058	-0.101205	-0.199942	0.974567
0.952742	-0.301550	0.036745	0.286504	0.932172	0.221294	-0.100984	-0.200309	0.974515
0.953057	-0.300564	0.036646	0.285516	0.932373	0.221722	-0.100809	-0.200851	0.974421
0.953034	-0.300658	0.036476	0.285631	0.932313	0.221827	-0.100701	-0.200990	0.974403
0.952880	-0.301168	0.036287	0.286180	0.932171	0.221717	-0.100600	-0.200885	0.974436
0.952547	-0.302156	0.036806	0.287067	0.931957	0.221471	-0.101221	-0.200396	0.974472
0.952083	-0.303498	0.037785	0.288215	0.931676	0.221160	-0.102325	-0.199672	0.974505
