0.999882	0.015146	0.002398	-0.015318	0.993804	0.110088	-0.000716	-0.110112	0.993919
0.999862	0.016301	0.003237	-0.016559	0.993765	0.110260	-0.001419	-0.110299	0.993897
0.999865	0.015633	0.005008	-0.016092	0.993712	0.110807	-0.003245	-0.110873	0.993829
0.999896	0.012836	0.006557	-0.013483	0.993767	0.110658	-0.005096	-0.110735	0.993837
0.999925	0.009567	0.007612	-0.010340	0.993983	0.109043	-0.006523	-0.109114	0.994008
0.999943	0.006978	0.008119	-0.007811	0.994167	0.107571	-0.007321	-0.107628	0.994164
0.999951	0.003946	0.009131	-0.004894	0.994333	0.106198	-0.008660	-0.106237	0.994303
0.999950	0.004149	0.009055	-0.005085	0.994355	0.105982	-0.008564	-0.106023	0.994327
0.999949	0.004685	0.008899	-0.005603	0.994339	0.106106	-0.008352	-0.106150	0.994315
0.999950	0.004985	0.008715	-0.005885	0.994291	0.106537	-0.008134	-0.106583	0.994271
0.999947	0.005918	0.008432	-0.006785	0.994265	0.106731	-0.007752	-0.106782	0.994252
0.999938	0.007351	0.008339	-0.008199	0.994256	0.106717	-0.007507	-0.106778	0.994255
0.999935	0.007648	0.008454	-0.008508	0.994237	0.106866	-0.007588	-0.106931	0.994238
0.999935	0.007911	0.008233	-0.008746	0.994228	0.106931	-0.007340	-0.106996	0.994232
0.999935	0.008110	0.007979	-0.008917	0.994225	0.106949	-0.007066	-0.107013	0.994232
0.999945	0.007551	0.007323	-0.008290	0.994260	0.106665	-0.006476	-0.106720	0.994268
0.999948	0.007635	0.006763	-0.008313	0.994258	0.106685	-0.005909	-0.106736	0.994270
0.999936	0.009379	0.006384	-0.010013	0.994108	0.107929	-0.005334	-0.107986	0.994138
0.999933	0.009558	0.006492	-0.010202	0.994120	0.107798	-0.005423	-0.107857	0.994152
0.999938	0.009420	0.005988	-0.010011	0.994117	0.107852	-0.004937	-0.107905	0.994149
0.999950	0.008803	0.004730	-0.009256	0.994286	0.106349	-0.003767	-0.106388	0.994318
0.999958	0.007706	0.004975	-0.008194	0.994238	0.106877	-0.004123	-0.106913	0.994260
