0.949802	-0.310894	0.034946	0.296171	0.929518	0.219726	-0.100794	-0.198346	0.974936
0.948790	-0.313935	0.035246	0.299135	0.928676	0.219269	-0.101569	-0.197497	0.975028
0.948163	-0.315773	0.035687	0.300858	0.928145	0.219159	-0.102327	-0.197062	0.975036
0.947968	-0.316281	0.036367	0.301264	0.928109	0.218754	-0.102941	-0.196416	0.975102
0.948004	-0.316124	0.036799	0.301059	0.928254	0.218422	-0.103207	-0.195987	0.975160
0.947985	-0.316076	0.037694	0.300819	0.928294	0.218583	-0.104079	-0.195874	0.975090
0.948026	-0.315878	0.038323	0.300501	0.928395	0.218590	-0.104626	-0.195713	0.975064
0.948051	-0.315757	0.038683	0.300368	0.928561	0.218067	-0.104776	-0.195120	0.975167
0.947729	-0.316685	0.038994	0.301207	0.928268	0.218158	-0.105284	-0.195009	0.975134
0.947057	-0.318748	0.038502	0.303244	0.927432	0.218891	-0.105479	-0.195627	0.974989
0.947131	-0.318599	0.037914	0.303162	0.927347	0.219364	-0.105049	-0.196272	0.974906
0.948879	-0.313816	0.033892	0.299220	0.928497	0.219910	-0.100480	-0.198527	0.974931
0.949167	-0.312999	0.033379	0.298532	0.928737	0.219831	-0.099807	-0.198692	0.974967
0.949570	-0.311835	0.032797	0.297424	0.928896	0.220663	-0.099275	-0.199781	0.974799
0.950417	-0.309383	0.031479	0.295275	0.929546	0.220810	-0.097576	-0.200567	0.974809
0.950914	-0.307829	0.031679	0.293757	0.930124	0.220398	-0.097310	-0.200274	0.974895
0.951034	-0.307400	0.032225	0.293213	0.930261	0.220548	-0.097774	-0.200300	0.974844
0.949858	-0.310715	0.035006	0.295967	0.929546	0.219882	-0.100861	-0.198496	0.974898
