0.999968	0.001877	0.007814	-0.002672	0.994676	0.103019	-0.007579	-0.103036	0.994649
0.999968	0.002074	0.007709	-0.002856	0.994688	0.102895	-0.007455	-0.102914	0.994662
0.999967	0.002443	0.007752	-0.003223	0.994751	0.102274	-0.007461	-0.102295	0.994726
0.999966	0.002963	0.007675	-0.003728	0.994812	0.101664	-0.007334	-0.101689	0.994789
0.999967	0.003209	0.007533	-0.003954	0.994879	0.100995	-0.007170	-0.101021	0.994858
0.999966	0.003174	0.007577	-0.003923	0.994884	0.100946	-0.007218	-0.100972	0.994863
0.999966	0.003066	0.007612	-0.003822	0.994843	0.101351	-0.007262	-0.101377	0.994822
0.999962	0.003375	0.008014	-0.004171	0.994827	0.101494	-0.007630	-0.101523	0.994804
0.999960	0.003926	0.008094	-0.004726	0.994855	0.101200	-0.007655	-0.101235	0.994833
0.999961	0.004322	0.007734	-0.005082	0.994864	0.101094	-0.007258	-0.101129	0.994847
0.999962	0.004353	0.007511	-0.005092	0.994835	0.101376	-0.007031	-0.101411	0.994820
0.999964	0.004410	0.007265	-0.005130	0.994750	0.102208	-0.006776	-0.102242	0.994736
0.999966	0.004815	0.006716	-0.005479	0.994707	0.102610	-0.006186	-0.102644	0.994699
0.999971	0.004829	0.005962	-0.005411	0.994775	0.101946	-0.005438	-0.101976	0.994772
0.999975	0.004453	0.005429	-0.004985	0.994740	0.102306	-0.004945	-0.102331	0.994738
0.999976	0.004485	0.005189	-0.004998	0.994621	0.103456	-0.004697	-0.103480	0.994620
0.999980	0.003305	0.005386	-0.003846	0.994596	0.103753	-0.005014	-0.103771	0.994589
0.999978	0.002173	0.006307	-0.002815	0.994618	0.103576	-0.006048	-0.103592	0.994602
0.999973	0.002132	0.007083	-0.002855	0.994605	0.103691	-0.006824	-0.103708	0.994584
0.999968	0.003408	0.007305	-0.004149	0.994575	0.103936	-0.006911	-0.103963	0.994557
0.999965	0.004145	0.007206	-0.004876	0.994505	0.104571	-0.006733	-0.104603	0.994491
0.999968	0.002904	0.007504	-0.003659	0.994723	0.102533	-0.007167	-0.102557	0.994701
0.999967	0.003463	0.007314	-0.004194	0.994731	0.102431	-0.006921	-0.102458	0.994713
0.999967	0.003876	0.007122	-0.004585	0.994736	0.102367	-0.006688	-0.102396	0.994721
