0.981733	-0.186436	0.037979	0.178999	0.972682	0.147816	-0.064499	-0.138317	0.988285
0.981776	-0.186176	0.038145	0.178716	0.972730	0.147844	-0.064630	-0.138332	0.988275
0.981855	-0.185755	0.038145	0.178279	0.972764	0.148145	-0.064625	-0.138656	0.988230
0.981941	-0.185405	0.037632	0.177976	0.972751	0.148591	-0.064156	-0.139210	0.988182
0.982014	-0.185059	0.037443	0.177647	0.972782	0.148785	-0.063958	-0.139457	0.988160
0.982048	-0.184914	0.037273	0.177520	0.972791	0.148876	-0.063788	-0.139586	0.988153
0.981878	-0.185740	0.037627	0.178295	0.972662	0.148793	-0.064235	-0.139388	0.988152
0.981325	-0.188486	0.038394	0.180936	0.972238	0.148374	-0.065294	-0.138656	0.988186
0.980624	-0.192013	0.038832	0.184411	0.971681	0.147744	-0.066102	-0.137720	0.988263
0.980246	-0.194013	0.038423	0.186503	0.971403	0.146942	-0.065833	-0.136874	0.988399
0.980266	-0.193904	0.038466	0.186395	0.971436	0.146862	-0.065845	-0.136794	0.988409
0.980565	-0.192338	0.038713	0.184779	0.971678	0.147306	-0.065949	-0.137290	0.988333
0.981292	-0.188767	0.037848	0.181365	0.972331	0.147236	-0.064594	-0.137617	0.988377
0.981656	-0.187041	0.036975	0.179779	0.972636	0.147170	-0.063490	-0.137823	0.988420
0.981829	-0.186297	0.036129	0.179119	0.972661	0.147806	-0.062677	-0.138648	0.988356
0.982023	-0.185344	0.035747	0.178151	0.972653	0.149026	-0.062390	-0.139979	0.988187
0.982138	-0.184613	0.036381	0.177289	0.972692	0.149794	-0.063041	-0.140668	0.988048
0.982289	-0.183760	0.036618	0.176392	0.972809	0.150094	-0.063203	-0.140976	0.987993
0.982477	-0.182791	0.036421	0.175465	0.972989	0.150015	-0.062859	-0.140996	0.988013
0.982616	-0.182175	0.035761	0.174945	0.973075	0.150065	-0.062136	-0.141200	0.988029
0.982831	-0.181126	0.035175	0.173978	0.973221	0.150241	-0.061445	-0.141542	0.988023
0.983361	-0.178303	0.034773	0.171173	0.973551	0.151321	-0.060834	-0.142851	0.987873
0.983549	-0.177308	0.034554	0.170196	0.973664	0.151694	-0.060541	-0.143318	0.987823
