0.999888	0.014946	0.000781	-0.014952	0.995201	0.096698	0.000668	-0.096699	0.995313
0.999895	0.014458	-0.000027	-0.014388	0.995183	0.096970	0.001429	-0.096960	0.995287
0.999894	0.014531	-0.001037	-0.014360	0.995082	0.098012	0.002456	-0.097986	0.995185
0.999875	0.015685	-0.002088	-0.015408	0.995151	0.097147	0.003602	-0.097102	0.995268
0.999851	0.017188	-0.001266	-0.016986	0.995177	0.096610	0.002920	-0.096574	0.995322
0.999831	0.018346	-0.000613	-0.018200	0.995116	0.097018	0.002390	-0.096991	0.995282
0.999799	0.019988	-0.001439	-0.019752	0.995008	0.097821	0.003387	-0.097773	0.995203
0.999746	0.022382	-0.002728	-0.022004	0.994880	0.098635	0.004921	-0.098550	0.995120
0.999722	0.023388	-0.002952	-0.022978	0.994756	0.099658	0.005267	-0.099563	0.995017
0.999720	0.023495	-0.002796	-0.023096	0.994680	0.100390	0.005140	-0.100298	0.994944
0.999721	0.023411	-0.003228	-0.022970	0.994710	0.100126	0.005555	-0.100024	0.994970
0.999730	0.022978	-0.003346	-0.022532	0.994790	0.099420	0.005613	-0.099318	0.995040
0.999753	0.022073	-0.002468	-0.021720	0.994839	0.099113	0.004643	-0.099034	0.995073
0.999785	0.020678	-0.001666	-0.020411	0.994854	0.099238	0.003710	-0.099183	0.995062
0.999806	0.019667	-0.001034	-0.019468	0.994922	0.098751	0.002971	-0.098712	0.995112
0.999824	0.018741	-0.000686	-0.018584	0.995062	0.097500	0.002510	-0.097470	0.995235
0.999841	0.017809	-0.000556	-0.017670	0.995084	0.097445	0.002289	-0.097419	0.995241
0.999868	0.016270	-0.000280	-0.016164	0.995083	0.097718	0.001869	-0.097701	0.995214
0.999892	0.014647	-0.001394	-0.014441	0.995142	0.097388	0.002813	-0.097358	0.995245
0.999910	0.013382	-0.001137	-0.013211	0.995291	0.096029	0.002417	-0.096005	0.995378
0.999944	0.010584	-0.000039	-0.010532	0.995446	0.094743	0.001041	-0.094737	0.995502
0.999982	0.004326	0.004228	-0.004704	0.995569	0.093914	-0.003803	-0.093932	0.995571
