0.999510	-0.029645	0.010062	0.028324	0.993222	0.112726	-0.013335	-0.112386	0.993575
0.999521	-0.029380	0.009683	0.028100	0.993206	0.112928	-0.012935	-0.112602	0.993556
0.999527	-0.029233	0.009532	0.027970	0.993198	0.113029	-0.012771	-0.112709	0.993546
0.999532	-0.029137	0.009336	0.027892	0.993163	0.113355	-0.012575	-0.113042	0.993511
0.999532	-0.029190	0.009187	0.027953	0.993073	0.114128	-0.012454	-0.113818	0.993424
0.999510	-0.029989	0.008942	0.028768	0.992997	0.114585	-0.012315	-0.114272	0.993373
0.999491	-0.030595	0.009045	0.029360	0.992989	0.114503	-0.012485	-0.114179	0.993382
0.999492	-0.030495	0.009287	0.029240	0.993060	0.113915	-0.012696	-0.113585	0.993447
0.999483	-0.030651	0.009711	0.029350	0.993090	0.113628	-0.013127	-0.113284	0.993476
0.999494	-0.030234	0.009926	0.028913	0.993116	0.113513	-0.013289	-0.113169	0.993487
0.999507	-0.029733	0.010035	0.028400	0.993101	0.113769	-0.013349	-0.113428	0.993457
0.999529	-0.029204	0.009430	0.027940	0.993084	0.114033	-0.012695	-0.113716	0.993432
0.999528	-0.029230	0.009458	0.027970	0.993146	0.113485	-0.012710	-0.113167	0.993495
0.999516	-0.029494	0.009864	0.028200	0.993261	0.112418	-0.013113	-0.112086	0.993612
0.999476	-0.030459	0.010927	0.029037	0.993213	0.112624	-0.014283	-0.112248	0.993578
0.999491	-0.030045	0.010730	0.028649	0.993232	0.112559	-0.014039	-0.112195	0.993587
0.999501	-0.029753	0.010579	0.028375	0.993233	0.112623	-0.013858	-0.112267	0.993581
0.999511	-0.029351	0.010780	0.027945	0.993191	0.113099	-0.014026	-0.112743	0.993525
0.999512	-0.029224	0.010994	0.027796	0.993199	0.113059	-0.014223	-0.112698	0.993527
0.999511	-0.029270	0.010979	0.027842	0.993183	0.113193	-0.014217	-0.112832	0.993512
0.999499	-0.029893	0.010429	0.028518	0.993120	0.113573	-0.013753	-0.113219	0.993475
