0.991634	-0.126561	0.025387	0.121682	0.982161	0.143366	-0.043079	-0.139077	0.989344
0.991776	-0.125744	0.023866	0.121099	0.982285	0.143008	-0.041426	-0.138942	0.989434
0.991958	-0.124549	0.022508	0.120107	0.982415	0.142953	-0.039917	-0.139100	0.989474
0.992050	-0.124305	0.019616	0.120322	0.982596	0.141516	-0.036866	-0.138031	0.989742
0.991995	-0.124791	0.019343	0.120861	0.982608	0.140976	-0.036599	-0.137510	0.989824
0.992025	-0.124589	0.019076	0.120698	0.982627	0.140981	-0.036309	-0.137554	0.989829
0.992076	-0.124297	0.018307	0.120503	0.982607	0.141291	-0.035551	-0.137966	0.989799
0.992070	-0.124456	0.017541	0.120758	0.982542	0.141525	-0.034848	-0.138285	0.989779
0.992107	-0.124196	0.017268	0.120533	0.982548	0.141669	-0.034561	-0.138470	0.989763
0.992268	-0.122881	0.017467	0.119202	0.982703	0.141723	-0.034580	-0.138545	0.989752
0.992419	-0.121614	0.017739	0.117918	0.982896	0.141458	-0.034639	-0.138294	0.989785
0.992459	-0.121223	0.018157	0.117476	0.982963	0.141363	-0.034984	-0.138164	0.989791
0.992461	-0.121200	0.018200	0.117445	0.982953	0.141456	-0.035034	-0.138253	0.989777
0.992441	-0.121378	0.018095	0.117631	0.982914	0.141576	-0.034970	-0.138378	0.989762
0.992465	-0.121156	0.018285	0.117383	0.982934	0.141643	-0.035134	-0.138430	0.989749
0.992534	-0.120558	0.018470	0.116771	0.983032	0.141464	-0.035211	-0.138251	0.989771
0.992491	-0.120823	0.019055	0.116968	0.983067	0.141058	-0.035776	-0.137770	0.989818
0.992339	-0.121979	0.019622	0.118045	0.982979	0.140772	-0.036459	-0.137377	0.989848
0.992212	-0.122952	0.019979	0.118965	0.982889	0.140626	-0.036928	-0.137154	0.989861
0.992147	-0.123415	0.020330	0.119373	0.982830	0.140697	-0.037345	-0.137165	0.989844
0.992122	-0.123518	0.020923	0.119404	0.982863	0.140438	-0.037911	-0.136834	0.989868
0.992045	-0.123995	0.021712	0.119778	0.982851	0.140206	-0.038725	-0.136490	0.989884
0.991957	-0.124648	0.021983	0.120390	0.982787	0.140126	-0.039071	-0.136352	0.989890
