0.992717	-0.115151	0.035391	0.107795	0.980251	0.165796	-0.053784	-0.160773	0.985525
0.992602	-0.116064	0.035634	0.108711	0.980317	0.164806	-0.054061	-0.159713	0.985682
0.992472	-0.116980	0.036267	0.109514	0.980226	0.164814	-0.054830	-0.159601	0.985658
0.992377	-0.117543	0.037025	0.109840	0.979866	0.166729	-0.055878	-0.161391	0.985307
0.992412	-0.117448	0.036393	0.109787	0.979682	0.167839	-0.055366	-0.162570	0.985142
0.992500	-0.116810	0.036039	0.109195	0.979690	0.168181	-0.054953	-0.162985	0.985097
0.992604	-0.116041	0.035671	0.108490	0.979746	0.168306	-0.054479	-0.163192	0.985089
0.992660	-0.115661	0.035325	0.108165	0.979765	0.168409	-0.054088	-0.163353	0.985084
0.992665	-0.115653	0.035225	0.108134	0.979645	0.169124	-0.054068	-0.164075	0.984965
0.992677	-0.115535	0.035277	0.107963	0.979515	0.169984	-0.054193	-0.164930	0.984815
0.992578	-0.116374	0.035290	0.108793	0.979439	0.169890	-0.054335	-0.164790	0.984831
0.992444	-0.117375	0.035741	0.109727	0.979398	0.169530	-0.054903	-0.164327	0.984877
0.992446	-0.117269	0.036048	0.109571	0.979413	0.169544	-0.055188	-0.164313	0.984863
0.992526	-0.116559	0.036131	0.108864	0.979515	0.169408	-0.055137	-0.164209	0.984883
0.992572	-0.116159	0.036172	0.108471	0.979585	0.169253	-0.055094	-0.164072	0.984909
0.992640	-0.115637	0.035980	0.107991	0.979649	0.169189	-0.054812	-0.164058	0.984927
0.992674	-0.115379	0.035868	0.107754	0.979673	0.169201	-0.054661	-0.164097	0.984929
0.992582	-0.115947	0.036575	0.108220	0.979687	0.168827	-0.055407	-0.163616	0.984967
0.992499	-0.116512	0.037021	0.108731	0.979711	0.168357	-0.055885	-0.163069	0.985031
0.992382	-0.117346	0.037516	0.109491	0.979679	0.168053	-0.056474	-0.162665	0.985064
0.992241	-0.118393	0.037953	0.110467	0.979608	0.167824	-0.057049	-0.162329	0.985086
0.992123	-0.119265	0.038310	0.111277	0.979539	0.167693	-0.057526	-0.162110	0.985095
