0.995274	-0.093920	0.024658	0.089315	0.985089	0.147042	-0.038101	-0.144145	0.988823
0.995280	-0.093750	0.025066	0.089074	0.985055	0.147420	-0.038512	-0.144492	0.988756
0.995216	-0.094209	0.025888	0.089415	0.985046	0.147271	-0.039375	-0.144252	0.988757
0.995170	-0.094375	0.027034	0.089497	0.985339	0.145251	-0.040346	-0.142129	0.989025
0.995405	-0.092255	0.025629	0.087626	0.985611	0.144542	-0.038594	-0.141632	0.989167
0.995590	-0.090562	0.024464	0.086095	0.985668	0.145076	-0.037251	-0.142330	0.989118
0.995700	-0.089571	0.023621	0.085228	0.985723	0.145213	-0.036291	-0.142576	0.989118
0.995667	-0.089952	0.023600	0.085624	0.985752	0.144784	-0.036287	-0.142136	0.989182
0.995734	-0.089224	0.023518	0.084933	0.985884	0.144285	-0.036060	-0.141672	0.989257
0.995903	-0.087135	0.024188	0.082729	0.985906	0.145414	-0.036518	-0.142817	0.989075
0.996022	-0.085855	0.023861	0.081471	0.985860	0.146433	-0.036095	-0.143906	0.988933
0.996148	-0.084540	0.023286	0.080285	0.986094	0.145511	-0.035264	-0.143081	0.989083
0.996139	-0.084484	0.023864	0.080204	0.986331	0.143943	-0.035699	-0.141473	0.989298
0.995990	-0.085845	0.025184	0.081369	0.986251	0.143834	-0.037185	-0.141208	0.989281
0.995874	-0.086914	0.026106	0.082246	0.985987	0.145137	-0.038355	-0.142391	0.989067
0.995586	-0.089997	0.026647	0.085141	0.985439	0.147174	-0.039504	-0.144255	0.988752
0.995482	-0.091128	0.026661	0.086259	0.985345	0.147152	-0.039680	-0.144187	0.988755
0.995416	-0.091966	0.026258	0.087149	0.985276	0.147096	-0.039399	-0.144133	0.988774
0.995467	-0.091527	0.025839	0.086778	0.985319	0.147025	-0.038916	-0.144117	0.988795
0.995525	-0.090916	0.025754	0.086186	0.985372	0.147015	-0.038743	-0.144138	0.988799
0.995506	-0.091111	0.025813	0.086351	0.985285	0.147501	-0.038873	-0.144609	0.988725
