0.993177	-0.112143	0.031981	0.105174	0.979860	0.169744	-0.050373	-0.165222	0.984969
0.992988	-0.113423	0.033316	0.106270	0.979919	0.168715	-0.051783	-0.163992	0.985102
0.992827	-0.114518	0.034368	0.107201	0.979894	0.168273	-0.052947	-0.163382	0.985141
0.992683	-0.115552	0.035053	0.108144	0.979898	0.167647	-0.053720	-0.162630	0.985224
0.992506	-0.116910	0.035553	0.109405	0.979761	0.167625	-0.054431	-0.162479	0.985210
0.992321	-0.118433	0.035668	0.110874	0.979550	0.167898	-0.054824	-0.162654	0.985159
0.992151	-0.119767	0.035954	0.112145	0.979409	0.167872	-0.055319	-0.162522	0.985153
0.992110	-0.120080	0.036048	0.112485	0.979511	0.167049	-0.055368	-0.161676	0.985289
0.992221	-0.119193	0.035920	0.111682	0.979762	0.166111	-0.054993	-0.160807	0.985453
0.992345	-0.118141	0.035963	0.110636	0.979878	0.166129	-0.054866	-0.160878	0.985448
0.992444	-0.117447	0.035500	0.110011	0.979905	0.166382	-0.054328	-0.161219	0.985422
0.992247	-0.118936	0.036047	0.111441	0.979885	0.165546	-0.055011	-0.160246	0.985543
0.992121	-0.119874	0.036427	0.112336	0.979874	0.165008	-0.055474	-0.159615	0.985619
0.992129	-0.119795	0.036447	0.112279	0.979955	0.164564	-0.055431	-0.159177	0.985693
0.991917	-0.121151	0.037717	0.113385	0.979737	0.165102	-0.056955	-0.159491	0.985555
0.991668	-0.122859	0.038724	0.114845	0.979375	0.166241	-0.058349	-0.160409	0.985324
0.991626	-0.123191	0.038744	0.115162	0.979318	0.166357	-0.058437	-0.160503	0.985304
0.991600	-0.123375	0.038846	0.115349	0.979358	0.165991	-0.058524	-0.160115	0.985362
0.991713	-0.122510	0.038695	0.114541	0.979513	0.165633	-0.058194	-0.159828	0.985428
0.992167	-0.119143	0.037549	0.111341	0.979710	0.166650	-0.056642	-0.161164	0.985301
0.992306	-0.118114	0.037120	0.110352	0.979699	0.167371	-0.056135	-0.161987	0.985195
0.992389	-0.117511	0.036813	0.109791	0.979711	0.167667	-0.055769	-0.162349	0.985156
0.992395	-0.117449	0.036842	0.109722	0.979710	0.167716	-0.055793	-0.162398	0.985147
