0.971810	-0.231066	0.046835	0.220537	0.961159	0.165941	-0.083359	-0.150935	0.985023
0.971941	-0.230456	0.047129	0.219875	0.961284	0.166099	-0.083583	-0.151076	0.984982
0.972277	-0.229204	0.046291	0.218709	0.961436	0.166755	-0.082727	-0.152008	0.984911
0.972710	-0.227719	0.044484	0.217386	0.961459	0.168344	-0.081105	-0.154079	0.984724
0.973028	-0.226698	0.042721	0.216612	0.961550	0.168821	-0.079350	-0.155014	0.984720
0.972943	-0.227143	0.042290	0.217117	0.961432	0.168845	-0.079011	-0.155094	0.984735
0.972726	-0.228063	0.042322	0.218008	0.961202	0.169004	-0.079224	-0.155168	0.984706
0.972544	-0.228788	0.042588	0.218653	0.960990	0.169376	-0.079678	-0.155413	0.984631
0.972595	-0.228576	0.042566	0.218424	0.960993	0.169660	-0.079686	-0.155713	0.984583
0.972739	-0.228006	0.042329	0.217892	0.961101	0.169728	-0.079381	-0.155878	0.984581
0.972812	-0.227737	0.042108	0.217665	0.961160	0.169686	-0.079117	-0.155907	0.984598
0.972761	-0.227854	0.042649	0.217700	0.961162	0.169630	-0.079644	-0.155725	0.984585
0.972822	-0.227500	0.043147	0.217289	0.961291	0.169425	-0.080021	-0.155445	0.984598
0.973161	-0.226104	0.042837	0.215944	0.961564	0.169594	-0.079536	-0.155792	0.984583
0.973405	-0.225116	0.042501	0.215010	0.961750	0.169731	-0.079084	-0.156079	0.984574
0.973197	-0.225916	0.043013	0.215754	0.961658	0.169307	-0.079613	-0.155489	0.984624
0.972908	-0.227164	0.042961	0.217141	0.961662	0.167500	-0.079364	-0.153634	0.984936
0.972808	-0.227531	0.043284	0.217487	0.961654	0.167093	-0.079643	-0.153136	0.984991
0.972706	-0.227948	0.043385	0.217890	0.961575	0.167025	-0.079791	-0.153013	0.984998
0.972850	-0.227476	0.042628	0.217552	0.961679	0.166866	-0.078953	-0.153062	0.985058
0.972956	-0.227137	0.042026	0.217361	0.961835	0.166213	-0.078176	-0.152583	0.985194
0.972757	-0.227903	0.042470	0.218128	0.961828	0.165245	-0.078509	-0.151480	0.985338
0.972454	-0.229078	0.043073	0.219242	0.961667	0.164709	-0.079154	-0.150729	0.985401
