0.999896	-0.007519	0.012315	0.006069	0.993483	0.113816	-0.013090	-0.113729	0.993426
0.999901	-0.006831	0.012270	0.005386	0.993452	0.114126	-0.012969	-0.114049	0.993391
0.999904	-0.006126	0.012394	0.004667	0.993415	0.114479	-0.013014	-0.114410	0.993348
0.999905	-0.006480	0.012127	0.005051	0.993430	0.114330	-0.012788	-0.114258	0.993369
0.999904	-0.006591	0.012231	0.005151	0.993436	0.114276	-0.012904	-0.114202	0.993374
0.999899	-0.006553	0.012597	0.005071	0.993437	0.114270	-0.013263	-0.114194	0.993370
0.999892	-0.006493	0.013161	0.004948	0.993444	0.114214	-0.013817	-0.114137	0.993369
0.999888	-0.006875	0.013297	0.005321	0.993518	0.113554	-0.013991	-0.113470	0.993443
0.999860	-0.009025	0.014067	0.007392	0.993664	0.112149	-0.014990	-0.112029	0.993592
0.999820	-0.011774	0.014901	0.010048	0.993766	0.111031	-0.016116	-0.110861	0.993705
0.999799	-0.013079	0.015221	0.011310	0.993756	0.111002	-0.016578	-0.110807	0.993704
0.999811	-0.012368	0.014988	0.010625	0.993738	0.111226	-0.016269	-0.111046	0.993682
0.999846	-0.010547	0.014000	0.008930	0.993788	0.110932	-0.015083	-0.110790	0.993729
0.999867	-0.009716	0.013080	0.008206	0.993797	0.110904	-0.014077	-0.110782	0.993745
0.999876	-0.009863	0.012286	0.008440	0.993789	0.110959	-0.013304	-0.110841	0.993749
0.999889	-0.009490	0.011476	0.008150	0.993721	0.111589	-0.012463	-0.111483	0.993688
0.999912	-0.007290	0.011113	0.005980	0.993500	0.113672	-0.011869	-0.113596	0.993456
0.999936	-0.004116	0.010542	0.002881	0.993410	0.114582	-0.010945	-0.114544	0.993358
0.999954	-0.001106	0.009564	0.000004	0.993419	0.114537	-0.009628	-0.114532	0.993373
0.999957	0.000627	0.009288	-0.001690	0.993369	0.114954	-0.009154	-0.114965	0.993327
0.999959	0.001953	0.008852	-0.002961	0.993325	0.115308	-0.008567	-0.115330	0.993290
0.999961	0.003271	0.008211	-0.004202	0.993242	0.115987	-0.007776	-0.116016	0.993217
