0.991825	-0.114428	0.056479	0.099125	0.969604	0.223703	-0.080360	-0.216276	0.973020
0.991308	-0.117909	0.058353	0.102109	0.969259	0.223854	-0.082954	-0.215950	0.972874
0.990869	-0.120898	0.059678	0.104719	0.968914	0.224144	-0.084921	-0.215848	0.972727
0.990988	-0.120128	0.059268	0.104086	0.969063	0.223792	-0.084319	-0.215606	0.972833
0.991213	-0.118589	0.058590	0.102687	0.969103	0.224264	-0.083375	-0.216277	0.972766
0.991377	-0.117592	0.057824	0.101791	0.968957	0.225302	-0.082523	-0.217473	0.972571
0.991507	-0.116659	0.057483	0.100950	0.969035	0.225344	-0.081992	-0.217628	0.972582
0.991553	-0.116303	0.057407	0.100581	0.968968	0.225796	-0.081886	-0.218115	0.972482
0.991583	-0.116092	0.057318	0.100353	0.968877	0.226289	-0.081805	-0.218632	0.972372
0.991687	-0.116453	0.054723	0.101230	0.968653	0.226856	-0.079426	-0.219430	0.972390
0.991684	-0.117094	0.053401	0.102194	0.968688	0.226273	-0.078225	-0.218934	0.972599
0.991511	-0.118568	0.053372	0.103682	0.968650	0.225760	-0.078467	-0.218310	0.972720
0.991110	-0.121409	0.054409	0.106209	0.968315	0.226023	-0.080126	-0.218235	0.972601
0.990699	-0.124377	0.055185	0.108926	0.967979	0.226169	-0.081549	-0.218054	0.972524
0.990370	-0.126664	0.055891	0.111048	0.967852	0.225678	-0.082680	-0.217298	0.972597
0.991672	-0.116799	0.054259	0.101882	0.969192	0.224246	-0.078779	-0.216851	0.973021
0.993029	-0.106314	0.050905	0.092261	0.969824	0.225675	-0.073361	-0.219405	0.972872
0.993395	-0.103185	0.050186	0.089332	0.969999	0.226102	-0.072011	-0.220126	0.972810
0.993198	-0.104565	0.051228	0.090465	0.969939	0.225909	-0.073310	-0.219738	0.972801
0.992806	-0.107637	0.052448	0.093244	0.969824	0.225272	-0.075113	-0.218761	0.972883
0.992488	-0.109969	0.053617	0.095301	0.969726	0.224832	-0.076718	-0.218033	0.972921
0.992249	-0.111571	0.054716	0.096694	0.969787	0.223974	-0.078051	-0.216947	0.973058
