0.920701	-0.385912	0.058148	0.359687	0.896902	0.257279	-0.151440	-0.215962	0.964586
0.920400	-0.386611	0.058270	0.360355	0.896658	0.257193	-0.151682	-0.215722	0.964602
0.920710	-0.385922	0.057944	0.359740	0.896877	0.257291	-0.151263	-0.216046	0.964595
0.921001	-0.385244	0.057833	0.359146	0.897192	0.257025	-0.150905	-0.215949	0.964673
0.920569	-0.386149	0.058667	0.359914	0.897009	0.256588	-0.151706	-0.215092	0.964739
0.918837	-0.389934	0.060738	0.363199	0.895763	0.256312	-0.154352	-0.213449	0.964684
0.917043	-0.393872	0.062431	0.366709	0.894392	0.256099	-0.156708	-0.211960	0.964632
0.916571	-0.395177	0.061090	0.368136	0.893569	0.256924	-0.156119	-0.213000	0.964499
0.917394	-0.393457	0.059833	0.366836	0.894294	0.256261	-0.154336	-0.213143	0.964754
0.917757	-0.392649	0.059577	0.366085	0.894567	0.256380	-0.153963	-0.213484	0.964738
0.918471	-0.391052	0.059071	0.364537	0.895017	0.257015	-0.153376	-0.214528	0.964600
0.919197	-0.389478	0.058167	0.363213	0.895581	0.256926	-0.152160	-0.215038	0.964679
0.919388	-0.389064	0.057917	0.362969	0.895870	0.256262	-0.151589	-0.214582	0.964871
0.918924	-0.390077	0.058464	0.363852	0.895539	0.256169	-0.152282	-0.214128	0.964862
0.917483	-0.393456	0.058454	0.367097	0.894122	0.256487	-0.153182	-0.213864	0.964779
0.916811	-0.395051	0.058245	0.368654	0.893405	0.256753	-0.153467	-0.213922	0.964720
0.916227	-0.396378	0.058423	0.369846	0.892798	0.257149	-0.154088	-0.213999	0.964604
0.916622	-0.395471	0.058367	0.368864	0.893006	0.257838	-0.154090	-0.214811	0.964424
0.919402	-0.389191	0.056830	0.363018	0.895281	0.258243	-0.151385	-0.216799	0.964407
0.922888	-0.381202	0.054427	0.355576	0.897899	0.259504	-0.147794	-0.220141	0.964207
0.924972	-0.376321	0.053001	0.351047	0.899491	0.260158	-0.145577	-0.222033	0.964110
0.925481	-0.375068	0.052997	0.349853	0.900001	0.260003	-0.145217	-0.222087	0.964152
0.924934	-0.376314	0.053702	0.350994	0.899722	0.259428	-0.145943	-0.221104	0.964268
