0.971513	-0.232868	0.043983	0.222236	0.959674	0.172152	-0.082298	-0.157473	0.984088
0.971536	-0.232740	0.044156	0.222062	0.959670	0.172400	-0.082500	-0.157687	0.984037
0.971598	-0.232487	0.044118	0.221798	0.959688	0.172641	-0.082476	-0.157952	0.983996
0.971380	-0.233393	0.044153	0.222658	0.959427	0.172981	-0.082734	-0.158199	0.983935
0.970956	-0.235088	0.044485	0.224303	0.959094	0.172702	-0.083265	-0.157708	0.983969
0.970707	-0.236034	0.044902	0.225167	0.958882	0.172756	-0.083832	-0.157585	0.983941
0.970724	-0.235946	0.044999	0.225061	0.958897	0.172815	-0.083925	-0.157628	0.983926
0.970708	-0.235970	0.045218	0.225048	0.958897	0.172831	-0.084142	-0.157592	0.983913
0.970918	-0.235186	0.044791	0.224301	0.958986	0.173304	-0.083713	-0.158217	0.983849
0.971749	-0.232025	0.043220	0.221349	0.959498	0.174265	-0.081904	-0.159775	0.983750
0.973006	-0.227137	0.040842	0.216862	0.960425	0.174800	-0.078929	-0.161224	0.983757
0.973527	-0.225045	0.039987	0.214883	0.960747	0.175472	-0.077906	-0.162235	0.983672
0.973774	-0.224084	0.039381	0.214007	0.960881	0.175811	-0.077237	-0.162772	0.983636
0.973600	-0.224816	0.039515	0.214689	0.960687	0.176036	-0.077537	-0.162905	0.983590
0.973280	-0.226132	0.039879	0.215931	0.960413	0.176011	-0.078102	-0.162697	0.983580
0.972972	-0.227390	0.040245	0.217157	0.960239	0.175452	-0.078541	-0.161970	0.983665
0.972715	-0.228384	0.040813	0.218096	0.960138	0.174839	-0.079116	-0.161167	0.983751
0.972511	-0.229133	0.041473	0.218761	0.960061	0.174431	-0.079784	-0.160563	0.983796
0.972349	-0.229753	0.041852	0.219318	0.959945	0.174370	-0.080237	-0.160370	0.983790
0.972013	-0.231166	0.041866	0.220741	0.959687	0.173996	-0.080401	-0.159885	0.983856
0.971808	-0.232082	0.041550	0.221711	0.959497	0.173812	-0.080205	-0.159700	0.983902
0.971704	-0.232506	0.041614	0.222117	0.959399	0.173830	-0.080341	-0.159668	0.983896
0.971852	-0.231855	0.041802	0.221454	0.959574	0.173714	-0.080388	-0.159568	0.983908
