0.997237	-0.044255	0.059670	0.029473	0.972969	0.229045	-0.068193	-0.226654	0.971585
0.997190	-0.044922	0.059949	0.030050	0.972919	0.229186	-0.068621	-0.226740	0.971535
0.997212	-0.044400	0.059976	0.029526	0.972903	0.229319	-0.068533	-0.226909	0.971502
0.997261	-0.043271	0.059979	0.028460	0.973057	0.228801	-0.068263	-0.226468	0.971624
0.997330	-0.041078	0.060382	0.026323	0.973432	0.227458	-0.068121	-0.225261	0.971914
0.997306	-0.040755	0.060988	0.025884	0.973489	0.227263	-0.068633	-0.225072	0.971922
0.997190	-0.042879	0.061427	0.027800	0.973246	0.228079	-0.069564	-0.225730	0.971703
0.997165	-0.043322	0.061522	0.028187	0.973155	0.228417	-0.069766	-0.226035	0.971618
0.997161	-0.043420	0.061518	0.028264	0.973091	0.228680	-0.069791	-0.226292	0.971556
0.997164	-0.043316	0.061550	0.028156	0.973095	0.228677	-0.069799	-0.226296	0.971555
0.997185	-0.042740	0.061607	0.027562	0.973050	0.228939	-0.069732	-0.226597	0.971489
0.997199	-0.041931	0.061942	0.026746	0.973235	0.228250	-0.069855	-0.225954	0.971630
0.997178	-0.042161	0.062108	0.026940	0.973255	0.228143	-0.070066	-0.225826	0.971645
0.997166	-0.042380	0.062160	0.027145	0.973261	0.228092	-0.070164	-0.225758	0.971653
0.997177	-0.041918	0.062290	0.026675	0.973308	0.227949	-0.070183	-0.225644	0.971679
0.997285	-0.040877	0.061246	0.025860	0.973209	0.228465	-0.068944	-0.226261	0.971624
0.997385	-0.039738	0.060369	0.024922	0.973147	0.228832	-0.067841	-0.226729	0.971592
0.997631	-0.036925	0.058038	0.022693	0.973147	0.229064	-0.064938	-0.227204	0.971680
0.997686	-0.036410	0.057416	0.022324	0.973128	0.229180	-0.064217	-0.227368	0.971689
0.997696	-0.035899	0.057560	0.021789	0.973122	0.229256	-0.064243	-0.227474	0.971663
0.997731	-0.034982	0.057518	0.020862	0.972995	0.229884	-0.064007	-0.228162	0.971517
0.997754	-0.034217	0.057593	0.020064	0.972887	0.230409	-0.063915	-0.228736	0.971388
0.997750	-0.034253	0.057626	0.020095	0.972898	0.230361	-0.063955	-0.228685	0.971397
