0.998882	-0.044488	0.015985	0.042257	0.991883	0.119927	-0.021191	-0.119118	0.992654
0.998873	-0.044731	0.015848	0.042513	0.991863	0.120005	-0.021087	-0.119196	0.992647
0.998871	-0.044862	0.015604	0.042669	0.991840	0.120135	-0.020866	-0.119334	0.992635
0.998887	-0.044570	0.015451	0.042396	0.991844	0.120198	-0.020682	-0.119409	0.992630
0.998917	-0.043816	0.015679	0.041628	0.991916	0.119876	-0.020805	-0.119094	0.992665
0.998919	-0.043390	0.016671	0.041100	0.992012	0.119259	-0.021713	-0.118444	0.992723
0.998898	-0.043624	0.017314	0.041283	0.992148	0.118059	-0.022328	-0.117214	0.992856
0.998848	-0.044581	0.017727	0.042159	0.991977	0.119185	-0.022898	-0.118301	0.992714
0.998789	-0.045645	0.018357	0.043165	0.992055	0.118167	-0.023605	-0.117232	0.992824
0.998702	-0.047266	0.018959	0.044713	0.992025	0.117846	-0.024378	-0.116845	0.992851
0.998668	-0.047970	0.019007	0.045400	0.991960	0.118124	-0.024520	-0.117104	0.992817
0.998629	-0.048823	0.018870	0.046250	0.991856	0.118668	-0.024511	-0.117633	0.992755
0.998613	-0.049382	0.018276	0.046872	0.991814	0.118775	-0.023992	-0.117754	0.992753
0.998616	-0.049534	0.017682	0.047104	0.991858	0.118313	-0.023399	-0.117317	0.992819
0.998487	-0.051853	0.018289	0.049328	0.991712	0.118634	-0.024289	-0.117552	0.992770
0.998418	-0.052906	0.019060	0.050286	0.991677	0.118527	-0.025172	-0.117381	0.992768
0.998372	-0.053709	0.019204	0.051074	0.991669	0.118253	-0.025396	-0.117080	0.992798
0.998361	-0.053879	0.019314	0.051234	0.991684	0.118061	-0.025514	-0.116878	0.992818
0.998376	-0.053616	0.019236	0.050985	0.991706	0.117985	-0.025402	-0.116813	0.992829
0.998462	-0.051949	0.019360	0.049298	0.991714	0.118626	-0.025362	-0.117489	0.992750
0.998511	-0.051036	0.019262	0.048397	0.991736	0.118814	-0.025167	-0.117705	0.992730
0.998569	-0.050044	0.018875	0.047458	0.991780	0.118826	-0.024667	-0.117761	0.992736
