0.999002	-0.013574	0.042554	0.005527	0.982949	0.183796	-0.044323	-0.183378	0.982043
0.999008	-0.013733	0.042349	0.005700	0.982860	0.184266	-0.044154	-0.183842	0.981964
0.999008	-0.013834	0.042325	0.005788	0.982792	0.184625	-0.044151	-0.184197	0.981897
0.999008	-0.013626	0.042387	0.005572	0.982794	0.184620	-0.044173	-0.184201	0.981895
0.999024	-0.013132	0.042169	0.005125	0.982791	0.184651	-0.043868	-0.184255	0.981899
0.998995	-0.013569	0.042713	0.005488	0.982927	0.183912	-0.044479	-0.183493	0.982014
0.998948	-0.014378	0.043557	0.006139	0.982968	0.183672	-0.045456	-0.183211	0.982022
0.998928	-0.015057	0.043782	0.006747	0.982887	0.184086	-0.045805	-0.183594	0.981934
0.998934	-0.015112	0.043608	0.006812	0.982799	0.184553	-0.045647	-0.184059	0.981855
0.998936	-0.014699	0.043720	0.006364	0.982719	0.184992	-0.045684	-0.184517	0.981767
0.998945	-0.014511	0.043575	0.006182	0.982624	0.185502	-0.045509	-0.185037	0.981677
0.998935	-0.015006	0.043641	0.006647	0.982581	0.185713	-0.045667	-0.185225	0.981634
0.998933	-0.015416	0.043535	0.007074	0.982594	0.185632	-0.045639	-0.185125	0.981655
0.998975	-0.014813	0.042781	0.006621	0.982596	0.185635	-0.044787	-0.185162	0.981687
0.999036	-0.013754	0.041693	0.005771	0.982559	0.185862	-0.043522	-0.185442	0.981691
0.999142	-0.011553	0.039769	0.003930	0.982419	0.186646	-0.041226	-0.186329	0.981622
0.999201	-0.009766	0.038755	0.002377	0.982491	0.186293	-0.039896	-0.186052	0.981730
0.999163	-0.011275	0.039324	0.003758	0.982503	0.186209	-0.040735	-0.185905	0.981723
0.999128	-0.012626	0.039791	0.004969	0.982358	0.186943	-0.041449	-0.186583	0.981565
0.999128	-0.012679	0.039770	0.005015	0.982315	0.187169	-0.041439	-0.186806	0.981522
0.999120	-0.012761	0.039952	0.005069	0.982344	0.187012	-0.041634	-0.186645	0.981545
0.999110	-0.012880	0.040169	0.005154	0.982383	0.186807	-0.041868	-0.186434	0.981575
0.999109	-0.012922	0.040185	0.005190	0.982375	0.186850	-0.041891	-0.186475	0.981566
