0.992839	-0.115937	0.028811	0.110423	0.982648	0.149027	-0.045589	-0.144778	0.988413
0.992930	-0.114998	0.029407	0.109346	0.982572	0.150319	-0.046181	-0.146040	0.988200
0.992928	-0.114969	0.029587	0.109280	0.982544	0.150550	-0.046379	-0.146253	0.988159
0.992915	-0.115088	0.029562	0.109411	0.982558	0.150362	-0.046352	-0.146062	0.988189
0.992862	-0.115522	0.029657	0.109843	0.982562	0.150022	-0.046471	-0.145694	0.988238
0.992806	-0.115922	0.029963	0.110202	0.982552	0.149825	-0.046808	-0.145446	0.988258
0.992781	-0.116023	0.030399	0.110246	0.982567	0.149695	-0.047237	-0.145263	0.988265
0.992789	-0.115828	0.030879	0.109964	0.982539	0.150081	-0.047723	-0.145603	0.988191
0.992748	-0.116214	0.030748	0.110360	0.982478	0.150189	-0.047663	-0.145706	0.988179
0.992690	-0.116700	0.030793	0.110840	0.982443	0.150070	-0.047766	-0.145560	0.988196
0.992672	-0.116840	0.030829	0.110976	0.982435	0.150017	-0.047815	-0.145497	0.988203
0.992702	-0.116564	0.030915	0.110691	0.982471	0.149991	-0.047856	-0.145475	0.988204
0.992709	-0.116468	0.031052	0.110578	0.982490	0.149956	-0.047973	-0.145429	0.988205
0.992713	-0.116493	0.030819	0.110630	0.982464	0.150083	-0.047762	-0.145580	0.988193
0.992706	-0.116588	0.030682	0.110743	0.982446	0.150119	-0.047645	-0.145626	0.988192
0.992660	-0.116938	0.030849	0.111074	0.982439	0.149922	-0.047838	-0.145395	0.988217
0.992617	-0.117217	0.031179	0.111303	0.982414	0.149913	-0.048204	-0.145336	0.988207
0.992593	-0.117430	0.031122	0.111519	0.982378	0.149989	-0.048187	-0.145407	0.988198
0.992593	-0.117502	0.030872	0.111614	0.982328	0.150248	-0.047981	-0.145690	0.988166
0.992646	-0.117211	0.030260	0.111407	0.982323	0.150430	-0.047357	-0.145952	0.988157
0.992724	-0.116659	0.029826	0.110914	0.982348	0.150633	-0.046873	-0.146229	0.988140
0.992554	-0.117939	0.030432	0.112099	0.982237	0.150480	-0.047639	-0.145948	0.988145
0.992084	-0.121541	0.031578	0.115533	0.981951	0.149748	-0.049208	-0.144914	0.988220
