0.992261	-0.120057	0.031701	0.113968	0.981891	0.151331	-0.049295	-0.146547	0.987975
0.992245	-0.120065	0.032172	0.113926	0.981956	0.150938	-0.049714	-0.146102	0.988020
0.992235	-0.120087	0.032388	0.113916	0.981957	0.150943	-0.049930	-0.146081	0.988012
0.992229	-0.120161	0.032294	0.113997	0.981928	0.151071	-0.049864	-0.146215	0.987995
0.992202	-0.120450	0.032041	0.114321	0.981894	0.151046	-0.049654	-0.146205	0.988007
0.992143	-0.121069	0.031550	0.115006	0.981815	0.151039	-0.049262	-0.146224	0.988024
0.992090	-0.121560	0.031305	0.115534	0.981773	0.150911	-0.049079	-0.146101	0.988052
0.992124	-0.121275	0.031353	0.115266	0.981870	0.150480	-0.049034	-0.145680	0.988116
0.992132	-0.121158	0.031533	0.115121	0.981879	0.150537	-0.049200	-0.145723	0.988101
0.992160	-0.121002	0.031248	0.115002	0.981872	0.150674	-0.048914	-0.145899	0.988090
0.992214	-0.120656	0.030875	0.114727	0.981944	0.150414	-0.048466	-0.145701	0.988141
0.992322	-0.119821	0.030645	0.113952	0.982089	0.150054	-0.048076	-0.145409	0.988203
0.992467	-0.118692	0.030355	0.112880	0.982224	0.149980	-0.047617	-0.145424	0.988223
0.992562	-0.118049	0.029765	0.112322	0.982264	0.150139	-0.046961	-0.145679	0.988217
0.992600	-0.117911	0.029021	0.112290	0.982255	0.150217	-0.046219	-0.145847	0.988227
0.992612	-0.118035	0.028101	0.112544	0.982218	0.150274	-0.045339	-0.146001	0.988245
0.992672	-0.117816	0.026879	0.112502	0.982205	0.150388	-0.044119	-0.146262	0.988262
0.992766	-0.117175	0.026188	0.111971	0.982276	0.150319	-0.043338	-0.146299	0.988291
0.992804	-0.116814	0.026346	0.111587	0.982302	0.150437	-0.043452	-0.146414	0.988269
0.992749	-0.117168	0.026841	0.111854	0.982238	0.150653	-0.044017	-0.146559	0.988222
0.992702	-0.117533	0.027014	0.112176	0.982156	0.150951	-0.044273	-0.146819	0.988172
0.992645	-0.118070	0.026751	0.112747	0.982090	0.150954	-0.044095	-0.146828	0.988179
