0.934349	-0.354522	0.036143	0.336031	0.910271	0.241848	-0.118640	-0.213826	0.969641
0.934086	-0.355068	0.037540	0.336469	0.910549	0.240186	-0.119465	-0.211724	0.970001
0.933734	-0.355818	0.039157	0.336802	0.910312	0.240615	-0.121260	-0.211483	0.969830
0.934225	-0.354593	0.038555	0.335678	0.910603	0.241085	-0.120596	-0.212286	0.969738
0.932582	-0.358797	0.039428	0.339545	0.909075	0.241438	-0.122471	-0.211773	0.969615
0.932019	-0.360417	0.037965	0.341448	0.908389	0.241336	-0.121469	-0.211967	0.969699
0.932503	-0.359334	0.036299	0.340794	0.908731	0.240972	-0.119576	-0.212337	0.969853
0.933360	-0.357226	0.035059	0.338948	0.909299	0.241434	-0.118126	-0.213461	0.969784
0.933738	-0.356287	0.034528	0.338114	0.909535	0.241711	-0.117523	-0.214020	0.969734
0.933863	-0.355953	0.034600	0.337816	0.909741	0.241355	-0.117388	-0.213704	0.969820
0.933993	-0.355605	0.034669	0.337484	0.909911	0.241177	-0.117309	-0.213558	0.969862
0.934060	-0.355400	0.034956	0.337263	0.910082	0.240841	-0.117408	-0.213170	0.969935
0.934018	-0.355499	0.035078	0.337316	0.910025	0.240982	-0.117591	-0.213249	0.969895
0.933874	-0.355868	0.035185	0.337596	0.909797	0.241449	-0.117935	-0.213604	0.969775
0.933760	-0.356166	0.035182	0.337821	0.909569	0.241995	-0.118191	-0.214080	0.969640
0.933641	-0.356477	0.035183	0.338079	0.909375	0.242363	-0.118392	-0.214385	0.969547
0.933386	-0.357092	0.035713	0.338550	0.909171	0.242471	-0.119053	-0.214228	0.969501
0.933273	-0.357322	0.036380	0.338616	0.909114	0.242591	-0.119757	-0.214084	0.969446
0.933931	-0.355632	0.036025	0.336766	0.909192	0.244863	-0.119835	-0.216553	0.968888
0.934908	-0.353190	0.034706	0.334672	0.909955	0.244902	-0.118078	-0.217346	0.968926
0.934820	-0.353439	0.034522	0.334880	0.909713	0.245514	-0.118179	-0.217951	0.968778
0.934213	-0.354986	0.035092	0.336121	0.908950	0.246642	-0.119451	-0.218621	0.968471
