0.994441	-0.101133	0.029299	0.095490	0.983489	0.153724	-0.044362	-0.150072	0.987679
0.994349	-0.101856	0.029919	0.096150	0.983556	0.152883	-0.044999	-0.149142	0.987791
0.994290	-0.102306	0.030359	0.096538	0.983548	0.152685	-0.045481	-0.148882	0.987808
0.994274	-0.102314	0.030849	0.096460	0.983513	0.152964	-0.045990	-0.149113	0.987750
0.994275	-0.102151	0.031331	0.096195	0.983431	0.153659	-0.046508	-0.149765	0.987627
0.994268	-0.102261	0.031203	0.096298	0.983337	0.154190	-0.046451	-0.150301	0.987548
0.994190	-0.103019	0.031186	0.097058	0.983291	0.154010	-0.046531	-0.150088	0.987577
0.994072	-0.104144	0.031214	0.098204	0.983300	0.153224	-0.046650	-0.149250	0.987698
0.993974	-0.105066	0.031239	0.099145	0.983312	0.152540	-0.046744	-0.148523	0.987804
0.993912	-0.105609	0.031387	0.099661	0.983264	0.152511	-0.046969	-0.148454	0.987803
0.993886	-0.105759	0.031723	0.099738	0.983187	0.152959	-0.047366	-0.148860	0.987723
0.993887	-0.105650	0.032050	0.099549	0.983098	0.153648	-0.047742	-0.149518	0.987606
0.993947	-0.105097	0.031988	0.098985	0.983073	0.154174	-0.047650	-0.150075	0.987526
0.993759	-0.107126	0.031109	0.101157	0.982958	0.153495	-0.047022	-0.149390	0.987660
0.993361	-0.110580	0.031731	0.104531	0.982768	0.152448	-0.048042	-0.148119	0.987802
0.992833	-0.115037	0.032381	0.108837	0.982277	0.152601	-0.049362	-0.147983	0.987757
0.992757	-0.115755	0.032167	0.109579	0.982195	0.152597	-0.049258	-0.147967	0.987765
0.992937	-0.114443	0.031291	0.108456	0.982464	0.151663	-0.048099	-0.147198	0.987937
0.993309	-0.111383	0.030521	0.105600	0.982964	0.150433	-0.046756	-0.146203	0.988149
0.993762	-0.107426	0.029946	0.101727	0.983234	0.151335	-0.045701	-0.147344	0.988029
0.994126	-0.104243	0.029108	0.098617	0.983259	0.153219	-0.044593	-0.149449	0.987763
0.994112	-0.104301	0.029371	0.098637	0.983264	0.153177	-0.044856	-0.149378	0.987762
0.994172	-0.103813	0.029070	0.098198	0.983304	0.153199	-0.044489	-0.149452	0.987768
