0.950803	-0.306674	0.043875	0.288853	0.928778	0.232239	-0.111972	-0.208140	0.971669
0.950959	-0.306325	0.042922	0.288707	0.928811	0.232288	-0.111022	-0.208505	0.971700
0.950987	-0.306259	0.042778	0.288653	0.928787	0.232453	-0.110923	-0.208712	0.971666
0.951080	-0.306011	0.042480	0.288480	0.928855	0.232395	-0.110573	-0.208771	0.971693
0.951209	-0.305650	0.042187	0.288174	0.928918	0.232523	-0.110259	-0.209021	0.971676
0.951273	-0.305454	0.042160	0.287977	0.928954	0.232625	-0.110221	-0.209148	0.971652
0.951396	-0.305051	0.042310	0.287532	0.929046	0.232808	-0.110326	-0.209327	0.971602
0.951509	-0.304706	0.042237	0.287173	0.929074	0.233137	-0.110279	-0.209703	0.971526
0.951473	-0.304841	0.042083	0.287320	0.928992	0.233285	-0.110209	-0.209873	0.971497
0.951418	-0.304989	0.042258	0.287437	0.928976	0.233205	-0.110382	-0.209729	0.971509
0.950956	-0.306297	0.043179	0.288551	0.928697	0.232939	-0.111448	-0.209056	0.971532
0.950276	-0.308289	0.043974	0.290373	0.928224	0.232559	-0.112514	-0.208226	0.971588
0.949521	-0.310488	0.044802	0.292425	0.927744	0.231900	-0.113567	-0.207093	0.971707
0.948971	-0.312048	0.045609	0.293848	0.927436	0.231337	-0.114488	-0.206130	0.971804
0.948774	-0.312628	0.045730	0.294435	0.927346	0.230950	-0.114609	-0.205654	0.971890
0.949027	-0.311946	0.045140	0.293924	0.927578	0.230670	-0.113828	-0.205644	0.971984
0.949349	-0.311054	0.044508	0.293250	0.927934	0.230093	-0.112872	-0.205387	0.972150
0.949577	-0.310407	0.044160	0.292816	0.928342	0.228999	-0.112079	-0.204522	0.972424
0.949940	-0.309403	0.043405	0.292051	0.928715	0.228462	-0.110997	-0.204348	0.972585
0.950104	-0.308941	0.043100	0.291712	0.928930	0.228021	-0.110482	-0.204071	0.972702
0.950318	-0.308267	0.043209	0.291103	0.929277	0.227382	-0.110248	-0.203507	0.972847
0.950378	-0.308095	0.043107	0.290946	0.929304	0.227473	-0.110143	-0.203644	0.972830
0.949937	-0.309377	0.043653	0.292128	0.929020	0.227120	-0.110820	-0.202998	0.972888
