0.998400	0.002591	0.056479	-0.016670	0.968034	0.250263	-0.054025	-0.250805	0.966529
0.998388	0.002382	0.056715	-0.016520	0.968067	0.250145	-0.054308	-0.250679	0.966546
0.998394	0.002444	0.056601	-0.016547	0.968086	0.250072	-0.054184	-0.250607	0.966571
0.998387	0.002205	0.056740	-0.016349	0.968094	0.250054	-0.054379	-0.250578	0.966568
0.998377	0.001699	0.056922	-0.015908	0.968085	0.250116	-0.054680	-0.250615	0.966541
0.998353	0.001500	0.057353	-0.015812	0.968135	0.249929	-0.055151	-0.250424	0.966564
0.998326	0.001318	0.057829	-0.015729	0.968254	0.249475	-0.055665	-0.249967	0.966653
0.998307	0.000810	0.058154	-0.015308	0.968305	0.249300	-0.056109	-0.249769	0.966679
0.998302	0.000092	0.058251	-0.014645	0.968274	0.249460	-0.056380	-0.249889	0.966632
0.998284	-0.000987	0.058549	-0.013683	0.968243	0.249636	-0.056936	-0.250009	0.966568
0.998264	-0.001581	0.058885	-0.013166	0.968363	0.249198	-0.057416	-0.249541	0.966661
0.998263	-0.001629	0.058885	-0.013127	0.968330	0.249329	-0.057427	-0.249669	0.966627
0.998303	-0.001039	0.058227	-0.013573	0.968155	0.249982	-0.056633	-0.250348	0.966498
0.998383	0.000820	0.056834	-0.015093	0.967825	0.251170	-0.054799	-0.251622	0.966273
0.998498	0.003641	0.054670	-0.017283	0.967782	0.251197	-0.051995	-0.251764	0.966391
0.998522	0.004565	0.054161	-0.018046	0.967784	0.251136	-0.051269	-0.251742	0.966435
0.998524	0.004993	0.054074	-0.018472	0.967613	0.251760	-0.051065	-0.252388	0.966278
0.998542	0.006113	0.053631	-0.019469	0.967475	0.252216	-0.050345	-0.252892	0.966184
0.998546	0.006497	0.053513	-0.019810	0.967475	0.252189	-0.050134	-0.252883	0.966197
0.998540	0.006531	0.053624	-0.019862	0.967523	0.252001	-0.050237	-0.252698	0.966240
0.998532	0.006802	0.053739	-0.020132	0.967623	0.251595	-0.050287	-0.252308	0.966340
0.998510	0.006377	0.054194	-0.019827	0.967668	0.251447	-0.050838	-0.252147	0.966353
