0.923147	-0.380235	0.056754	0.356659	0.902143	0.242762	-0.143507	-0.203863	0.968424
0.923342	-0.379800	0.056493	0.356334	0.902355	0.242451	-0.143059	-0.203735	0.968517
0.923579	-0.379245	0.056343	0.355792	0.902514	0.242655	-0.142876	-0.204065	0.968475
0.923846	-0.378626	0.056127	0.355228	0.902730	0.242677	-0.142552	-0.204259	0.968482
0.924251	-0.377694	0.055738	0.354348	0.902985	0.243012	-0.142114	-0.204853	0.968421
0.924876	-0.376280	0.054941	0.353047	0.903338	0.243594	-0.141290	-0.205897	0.968320
0.925924	-0.373925	0.053344	0.350975	0.903950	0.244318	-0.139577	-0.207498	0.968227
0.926787	-0.372019	0.051652	0.349519	0.904607	0.243972	-0.137487	-0.208056	0.968406
0.928439	-0.368228	0.049074	0.346047	0.905330	0.246231	-0.135098	-0.211628	0.967968
0.928407	-0.368321	0.048987	0.346191	0.905341	0.245988	-0.134953	-0.211418	0.968034
0.927772	-0.369789	0.049954	0.347509	0.905013	0.245336	-0.135932	-0.210256	0.968150
0.926917	-0.371739	0.051329	0.349248	0.904587	0.244435	-0.137298	-0.208645	0.968306
0.926203	-0.373343	0.052566	0.350599	0.904149	0.244122	-0.138669	-0.207676	0.968319
0.924691	-0.376767	0.054718	0.353438	0.902943	0.244491	-0.141523	-0.206739	0.968106
0.924264	-0.377746	0.055168	0.354381	0.902722	0.243940	-0.141949	-0.205915	0.968220
0.923912	-0.378533	0.055667	0.355163	0.902629	0.243148	-0.142287	-0.204876	0.968390
0.923771	-0.378817	0.056079	0.355389	0.902601	0.242919	-0.142639	-0.204472	0.968424
0.923670	-0.379043	0.056211	0.355530	0.902450	0.243273	-0.142939	-0.204719	0.968328
0.923862	-0.378621	0.055908	0.355129	0.902515	0.243619	-0.142697	-0.205216	0.968258
0.923887	-0.378562	0.055888	0.355141	0.902629	0.243179	-0.142504	-0.204822	0.968370
0.923662	-0.379014	0.056535	0.355473	0.902542	0.243014	-0.143131	-0.204366	0.968374
0.923619	-0.379072	0.056852	0.355478	0.902565	0.242924	-0.143399	-0.204159	0.968378
