0.999799	-0.019019	0.006285	0.018202	0.993626	0.111246	-0.008361	-0.111109	0.993773
0.999797	-0.019088	0.006453	0.018250	0.993601	0.111467	-0.008540	-0.111327	0.993747
0.999794	-0.019176	0.006605	0.018320	0.993595	0.111505	-0.008701	-0.111361	0.993742
0.999791	-0.019311	0.006663	0.018449	0.993609	0.111360	-0.008771	-0.111214	0.993758
0.999782	-0.019672	0.007004	0.018777	0.993682	0.110650	-0.009137	-0.110495	0.993835
0.999767	-0.020197	0.007558	0.019244	0.993748	0.109974	-0.009732	-0.109803	0.993906
0.999755	-0.020585	0.008132	0.019569	0.993765	0.109761	-0.010340	-0.109575	0.993925
0.999731	-0.021556	0.008600	0.020478	0.993693	0.110246	-0.010922	-0.110040	0.993867
0.999711	-0.022470	0.008533	0.021394	0.993680	0.110195	-0.010955	-0.109980	0.993873
0.999698	-0.023009	0.008593	0.021918	0.993621	0.110619	-0.011083	-0.110397	0.993826
0.999700	-0.022937	0.008580	0.021843	0.993577	0.111033	-0.011072	-0.110813	0.993780
0.999700	-0.022942	0.008550	0.021851	0.993566	0.111125	-0.011045	-0.110904	0.993770
0.999704	-0.022789	0.008508	0.021699	0.993533	0.111453	-0.010993	-0.111235	0.993733
0.999715	-0.022414	0.008176	0.021362	0.993527	0.111570	-0.010624	-0.111364	0.993723
0.999722	-0.022128	0.008148	0.021082	0.993531	0.111587	-0.010565	-0.111384	0.993721
0.999730	-0.021776	0.008078	0.020734	0.993480	0.112109	-0.010467	-0.111911	0.993663
0.999743	-0.021226	0.007903	0.020202	0.993445	0.112507	-0.010239	-0.112319	0.993619
0.999746	-0.021165	0.007753	0.020156	0.993415	0.112786	-0.010090	-0.112602	0.993589
0.999751	-0.021039	0.007406	0.020069	0.993400	0.112935	-0.009733	-0.112759	0.993575
0.999740	-0.021457	0.007673	0.020458	0.993436	0.112543	-0.010038	-0.112357	0.993617
0.999739	-0.021401	0.007977	0.020370	0.993454	0.112405	-0.010330	-0.112213	0.993630
