0.973915	-0.223236	0.040676	0.212513	0.960181	0.181355	-0.079541	-0.167980	0.982576
0.974819	-0.219676	0.038338	0.209361	0.960782	0.181842	-0.076781	-0.169237	0.982580
0.974944	-0.219165	0.038085	0.208899	0.960879	0.181861	-0.076453	-0.169348	0.982587
0.974644	-0.220358	0.038884	0.209966	0.960711	0.181519	-0.077356	-0.168752	0.982618
0.974263	-0.221808	0.040172	0.211232	0.960562	0.180839	-0.078699	-0.167699	0.982692
0.973843	-0.223462	0.041156	0.212756	0.960360	0.180120	-0.079774	-0.166653	0.982783
0.972624	-0.228254	0.043619	0.217153	0.959557	0.179153	-0.082748	-0.164777	0.982854
0.971836	-0.231377	0.044720	0.220080	0.958949	0.178833	-0.084262	-0.163954	0.982863
0.971304	-0.233461	0.045440	0.222014	0.958496	0.178872	-0.085314	-0.163651	0.982822
0.970406	-0.236836	0.047121	0.225159	0.957950	0.177864	-0.087264	-0.161991	0.982926
0.970010	-0.238305	0.047869	0.226532	0.957718	0.177369	-0.088113	-0.161206	0.982979
0.969761	-0.239187	0.048511	0.227308	0.957553	0.177268	-0.088852	-0.160881	0.982966
0.969618	-0.239709	0.048791	0.227743	0.957377	0.177657	-0.089297	-0.161148	0.982882
0.969601	-0.239745	0.048956	0.227682	0.957248	0.178431	-0.089641	-0.161861	0.982734
0.970076	-0.237982	0.048132	0.226066	0.957611	0.178537	-0.088580	-0.162313	0.982755
0.970359	-0.236951	0.047519	0.225149	0.957831	0.178517	-0.087815	-0.162526	0.982789
0.970219	-0.237428	0.047985	0.225533	0.957715	0.178655	-0.088373	-0.162512	0.982741
0.970060	-0.238019	0.048277	0.226061	0.957577	0.178725	-0.088769	-0.162461	0.982714
0.969842	-0.238816	0.048722	0.226781	0.957419	0.178659	-0.089314	-0.162222	0.982704
0.969718	-0.239269	0.048969	0.227178	0.957302	0.178781	-0.089655	-0.162243	0.982670
0.969909	-0.238556	0.048648	0.226491	0.957393	0.179165	-0.089317	-0.162756	0.982615
0.970288	-0.237205	0.047692	0.225268	0.957585	0.179679	-0.088290	-0.163597	0.982569
