0.992169	-0.119446	0.036523	0.111944	0.980057	0.164183	-0.055406	-0.158808	0.985754
0.992146	-0.119665	0.036433	0.112165	0.980005	0.164347	-0.055371	-0.158970	0.985730
0.992126	-0.119819	0.036454	0.112328	0.980025	0.164114	-0.055390	-0.158727	0.985768
0.992130	-0.119761	0.036535	0.112274	0.980083	0.163805	-0.055425	-0.158414	0.985816
0.992137	-0.119633	0.036781	0.112116	0.980121	0.163685	-0.055632	-0.158274	0.985827
0.992148	-0.119478	0.036969	0.111894	0.980031	0.164372	-0.055869	-0.158945	0.985705
0.992164	-0.119499	0.036475	0.111992	0.980015	0.164403	-0.055392	-0.159029	0.985719
0.992028	-0.120507	0.036848	0.112977	0.980045	0.163545	-0.055821	-0.158079	0.985847
0.991772	-0.122188	0.038184	0.114492	0.980059	0.162406	-0.057267	-0.156698	0.985985
0.991527	-0.123821	0.039285	0.115873	0.979728	0.163419	-0.058723	-0.157482	0.985774
0.991480	-0.124197	0.039270	0.116272	0.979752	0.162992	-0.058718	-0.157038	0.985846
0.991566	-0.123729	0.038575	0.115903	0.979750	0.163270	-0.057995	-0.157422	0.985827
0.991877	-0.121766	0.036782	0.114233	0.979905	0.163515	-0.055953	-0.157985	0.985855
0.992212	-0.119513	0.035104	0.112344	0.980340	0.162210	-0.053800	-0.157003	0.986132
0.992409	-0.118206	0.033944	0.111209	0.980387	0.162706	-0.052511	-0.157696	0.986090
0.992468	-0.117764	0.033751	0.110747	0.980264	0.163760	-0.052370	-0.158789	0.985923
0.992426	-0.118052	0.033965	0.110970	0.980151	0.164287	-0.052685	-0.159274	0.985828
0.992338	-0.118716	0.034224	0.111639	0.980245	0.163267	-0.052930	-0.158195	0.985988
0.992288	-0.119058	0.034483	0.112011	0.980436	0.161861	-0.053079	-0.156751	0.986211
0.992353	-0.118442	0.034750	0.111421	0.980688	0.160737	-0.053117	-0.155636	0.986385
0.992467	-0.117380	0.035095	0.110358	0.980929	0.160000	-0.053206	-0.154922	0.986493
0.992956	-0.113135	0.035189	0.106177	0.981481	0.159442	-0.052576	-0.154583	0.986580
0.993219	-0.111003	0.034558	0.104141	0.981615	0.159956	-0.051679	-0.155273	0.986519
