0.954446	-0.296095	0.036876	0.283046	0.937560	0.202152	-0.094430	-0.182505	0.978660
0.953996	-0.297444	0.037666	0.284255	0.937258	0.201857	-0.095344	-0.181865	0.978690
0.953556	-0.298762	0.038364	0.285439	0.936934	0.201690	-0.096202	-0.181372	0.978698
0.953185	-0.299890	0.038783	0.286507	0.936686	0.201327	-0.096704	-0.180791	0.978756
0.952392	-0.302138	0.040775	0.288514	0.936407	0.199755	-0.098536	-0.178481	0.978997
0.952170	-0.302781	0.041181	0.289115	0.936309	0.199344	-0.098916	-0.177904	0.979064
0.951752	-0.304029	0.041654	0.290282	0.935997	0.199113	-0.099524	-0.177415	0.979091
0.950923	-0.306499	0.042472	0.292591	0.935331	0.198861	-0.100676	-0.176675	0.979107
0.950503	-0.307720	0.043028	0.293656	0.934920	0.199224	-0.101534	-0.176728	0.979009
0.950583	-0.307427	0.043372	0.293329	0.935066	0.199022	-0.101741	-0.176464	0.979035
0.950716	-0.307018	0.043343	0.292899	0.935137	0.199322	-0.101727	-0.176804	0.978975
0.951043	-0.306084	0.042780	0.292043	0.935325	0.199694	-0.101136	-0.177424	0.978924
0.951290	-0.305369	0.042381	0.291404	0.935512	0.199754	-0.100647	-0.177674	0.978929
0.951424	-0.304936	0.042507	0.290960	0.935658	0.199716	-0.100673	-0.177647	0.978931
0.951538	-0.304569	0.042575	0.290588	0.935775	0.199711	-0.100666	-0.177661	0.978929
0.951634	-0.304267	0.042585	0.290286	0.935862	0.199738	-0.100628	-0.177716	0.978923
0.951657	-0.304205	0.042524	0.290194	0.935805	0.200139	-0.100678	-0.178124	0.978844
0.951629	-0.304309	0.042402	0.290275	0.935690	0.200563	-0.100708	-0.178554	0.978763
0.951684	-0.304129	0.042461	0.290072	0.935719	0.200720	-0.100776	-0.178705	0.978728
0.951803	-0.303771	0.042365	0.289744	0.935836	0.200650	-0.100598	-0.178704	0.978747
0.951940	-0.303358	0.042250	0.289352	0.935943	0.200717	-0.100433	-0.178845	0.978738
0.952066	-0.303017	0.041834	0.289053	0.935953	0.201100	-0.100092	-0.179368	0.978677
0.952160	-0.302839	0.040985	0.288957	0.935827	0.201820	-0.099474	-0.180322	0.978565
