0.956686	-0.288023	0.042359	0.273757	0.939549	0.205682	-0.099039	-0.185177	0.977702
0.957551	-0.285470	0.040044	0.271567	0.939929	0.206845	-0.096687	-0.187190	0.977554
0.958077	-0.283963	0.038123	0.270324	0.940001	0.208143	-0.094940	-0.189112	0.977355
0.958496	-0.282574	0.037905	0.269027	0.940431	0.207880	-0.094388	-0.189054	0.977420
0.958501	-0.282457	0.038643	0.268798	0.940556	0.207612	-0.094987	-0.188610	0.977448
0.958531	-0.282328	0.038850	0.268616	0.940571	0.207779	-0.095203	-0.188727	0.977404
0.958998	-0.280839	0.038108	0.267297	0.940947	0.207779	-0.094210	-0.189073	0.977433
0.959228	-0.280088	0.037838	0.266612	0.941143	0.207768	-0.093804	-0.189209	0.977446
0.959316	-0.279785	0.037854	0.266308	0.941223	0.207795	-0.093767	-0.189260	0.977440
0.959417	-0.279440	0.037855	0.265972	0.941322	0.207779	-0.093696	-0.189278	0.977443
0.959375	-0.279555	0.038067	0.266025	0.941265	0.207970	-0.093971	-0.189394	0.977394
0.959212	-0.280071	0.038386	0.266442	0.941080	0.208273	-0.094455	-0.189550	0.977317
0.958964	-0.280877	0.038671	0.267191	0.940895	0.208147	-0.094849	-0.189273	0.977333
0.958876	-0.281136	0.038968	0.267401	0.940863	0.208024	-0.095147	-0.189049	0.977347
0.958632	-0.281879	0.039605	0.268021	0.940714	0.207897	-0.095859	-0.188682	0.977349
0.958340	-0.282761	0.040381	0.268734	0.940499	0.207952	-0.096779	-0.188437	0.977305
0.957911	-0.284106	0.041116	0.269919	0.940167	0.207920	-0.097727	-0.188071	0.977281
0.957278	-0.286147	0.041688	0.271820	0.939632	0.207858	-0.098649	-0.187646	0.977270
0.956485	-0.288606	0.042942	0.274064	0.939123	0.207213	-0.100131	-0.186427	0.977353
0.955831	-0.290560	0.044303	0.275827	0.938815	0.206265	-0.101525	-0.184935	0.977493
0.955513	-0.291490	0.045027	0.276578	0.938535	0.206536	-0.102462	-0.184894	0.977402
0.955629	-0.291187	0.044544	0.276349	0.938559	0.206731	-0.102005	-0.185248	0.977383
0.956076	-0.289881	0.043449	0.275231	0.938802	0.207119	-0.100829	-0.186063	0.977350
