0.999935	0.009389	0.006441	-0.010028	0.994128	0.107745	-0.005392	-0.107803	0.994158
0.999946	0.008306	0.006309	-0.008937	0.994149	0.107647	-0.005378	-0.107697	0.994169
0.999948	0.008092	0.006246	-0.008717	0.994142	0.107728	-0.005337	-0.107777	0.994161
0.999946	0.008313	0.006189	-0.008931	0.994144	0.107696	-0.005257	-0.107745	0.994165
0.999945	0.008460	0.006274	-0.009088	0.994112	0.107975	-0.005323	-0.108026	0.994134
0.999941	0.008713	0.006459	-0.009363	0.994044	0.108576	-0.005474	-0.108630	0.994067
0.999943	0.008713	0.006215	-0.009340	0.993969	0.109267	-0.005225	-0.109319	0.993993
0.999945	0.008760	0.005835	-0.009349	0.993892	0.109965	-0.004836	-0.110013	0.993918
0.999950	0.007994	0.006070	-0.008615	0.993853	0.110373	-0.005150	-0.110420	0.993872
0.999952	0.007474	0.006390	-0.008133	0.993866	0.110291	-0.005527	-0.110338	0.993879
0.999953	0.007225	0.006465	-0.007891	0.993925	0.109774	-0.005633	-0.109820	0.993936
0.999916	0.012004	0.004798	-0.012462	0.993739	0.111033	-0.003435	-0.111084	0.993805
0.999899	0.013641	0.004015	-0.014004	0.993670	0.111462	-0.002470	-0.111507	0.993761
0.999893	0.014051	0.004023	-0.014415	0.993544	0.112532	-0.002416	-0.112578	0.993640
0.999861	0.016450	0.002893	-0.016672	0.993433	0.113196	-0.001012	-0.113228	0.993568
0.999843	0.017604	0.002250	-0.017745	0.993452	0.112867	-0.000248	-0.112890	0.993608
0.999834	0.018165	0.001686	-0.018239	0.993458	0.112733	0.000373	-0.112745	0.993624
0.999820	0.018930	0.001132	-0.018937	0.993448	0.112701	0.001009	-0.112702	0.993628
0.999815	0.019232	0.000814	-0.019202	0.993477	0.112408	0.001353	-0.112403	0.993662
0.999797	0.020126	0.000328	-0.020035	0.993453	0.112472	0.001938	-0.112456	0.993655
0.999781	0.020921	0.000083	-0.020797	0.993421	0.112614	0.002273	-0.112591	0.993639
0.999768	0.021513	-0.000317	-0.021340	0.993389	0.112796	0.002742	-0.112763	0.993618
0.999748	0.022417	-0.000837	-0.022178	0.993322	0.113226	0.003369	-0.113179	0.993569
0.999721	0.023570	-0.001565	-0.023241	0.993272	0.113450	0.004229	-0.113382	0.993542
