0.978295	-0.203050	0.041343	0.194370	0.968354	0.156562	-0.071824	-0.145128	0.986802
0.978452	-0.202380	0.040919	0.193748	0.968431	0.156852	-0.071371	-0.145544	0.986774
0.978379	-0.202796	0.040596	0.194210	0.968347	0.156801	-0.071110	-0.145527	0.986795
0.978360	-0.202944	0.040311	0.194397	0.968307	0.156817	-0.070859	-0.145587	0.986805
0.978498	-0.202344	0.039992	0.193836	0.968387	0.157019	-0.070499	-0.145891	0.986786
0.978626	-0.201707	0.040077	0.193183	0.968494	0.157160	-0.070514	-0.146059	0.986760
0.978696	-0.201324	0.040289	0.192764	0.968556	0.157292	-0.070689	-0.146175	0.986730
0.978723	-0.201123	0.040630	0.192531	0.968641	0.157058	-0.070944	-0.145894	0.986753
0.978529	-0.201920	0.041332	0.193264	0.968598	0.156416	-0.071618	-0.145070	0.986826
0.978362	-0.202597	0.041977	0.193847	0.968497	0.156320	-0.072324	-0.144801	0.986814
0.978303	-0.202774	0.042506	0.193860	0.968308	0.157471	-0.073089	-0.145814	0.986608
0.978255	-0.203012	0.042473	0.194079	0.968216	0.157768	-0.073152	-0.146094	0.986562
0.978274	-0.202942	0.042369	0.194018	0.968214	0.157856	-0.073058	-0.146206	0.986553
0.978243	-0.203079	0.042414	0.194152	0.968196	0.157804	-0.073111	-0.146136	0.986559
0.978231	-0.203135	0.042426	0.194215	0.968206	0.157666	-0.073105	-0.145994	0.986581
0.978324	-0.202671	0.042513	0.193757	0.968328	0.157479	-0.073083	-0.145828	0.986607
0.978487	-0.201909	0.042388	0.193011	0.968455	0.157614	-0.072875	-0.146042	0.986591
0.978635	-0.201241	0.042128	0.192376	0.968554	0.157780	-0.072555	-0.146304	0.986575
0.978710	-0.201022	0.041434	0.192247	0.968548	0.157975	-0.071887	-0.146646	0.986573
0.978835	-0.200556	0.040740	0.191876	0.968594	0.158143	-0.071177	-0.146979	0.986575
0.979041	-0.199745	0.039760	0.191208	0.968705	0.158272	-0.070130	-0.147352	0.986595
0.979186	-0.199119	0.039330	0.190671	0.968852	0.158018	-0.069569	-0.147230	0.986653
0.979245	-0.198843	0.039243	0.190404	0.968888	0.158122	-0.069463	-0.147368	0.986639
0.979296	-0.198615	0.039135	0.190177	0.968894	0.158357	-0.069370	-0.147636	0.986606
