0.946217	-0.321604	0.035277	0.304992	0.923056	0.234410	-0.107950	-0.211043	0.971498
0.945890	-0.322499	0.035858	0.305733	0.922790	0.234493	-0.108713	-0.210842	0.971456
0.945819	-0.322678	0.036127	0.305873	0.922794	0.234290	-0.108938	-0.210546	0.971495
0.945656	-0.323135	0.036318	0.306385	0.922864	0.233346	-0.108919	-0.209537	0.971715
0.945372	-0.323891	0.036954	0.307088	0.922850	0.232475	-0.109400	-0.208427	0.971900
0.944960	-0.325030	0.037497	0.308130	0.922600	0.232090	-0.110031	-0.207761	0.971971
0.944605	-0.325991	0.038102	0.308968	0.922377	0.231861	-0.110729	-0.207245	0.972002
0.944399	-0.326556	0.038354	0.309474	0.922223	0.231799	-0.111067	-0.207041	0.972007
0.944165	-0.327152	0.039030	0.309942	0.922124	0.231568	-0.111748	-0.206542	0.972035
0.943654	-0.328532	0.039800	0.311128	0.921719	0.231590	-0.112769	-0.206158	0.971999
0.943407	-0.329200	0.040139	0.311692	0.921488	0.231752	-0.113280	-0.206125	0.971946
0.943054	-0.330163	0.040505	0.312550	0.921184	0.231803	-0.113845	-0.205943	0.971919
0.943050	-0.330157	0.040669	0.312502	0.921184	0.231869	-0.114016	-0.205955	0.971896
0.942975	-0.330345	0.040864	0.312650	0.921142	0.231834	-0.114226	-0.205838	0.971897
0.942870	-0.330630	0.040977	0.312870	0.920992	0.232133	-0.114489	-0.206051	0.971820
0.942785	-0.330891	0.040833	0.313113	0.920820	0.232490	-0.114529	-0.206403	0.971741
0.942605	-0.331454	0.040427	0.313743	0.920597	0.232520	-0.114287	-0.206490	0.971751
0.942350	-0.332160	0.040570	0.314424	0.920410	0.232343	-0.114516	-0.206192	0.971787
0.942300	-0.332295	0.040620	0.314551	0.920379	0.232293	-0.114576	-0.206113	0.971797
0.942400	-0.331990	0.040795	0.314205	0.920473	0.232388	-0.114701	-0.206184	0.971767
0.942365	-0.332095	0.040753	0.314308	0.920420	0.232461	-0.114709	-0.206255	0.971751
0.942270	-0.332352	0.040852	0.314530	0.920324	0.232540	-0.114883	-0.206266	0.971728
