0.999739	-0.021344	0.008129	0.020296	0.993455	0.112406	-0.010475	-0.112212	0.993629
0.999729	-0.021716	0.008387	0.020633	0.993410	0.112746	-0.010781	-0.112542	0.993588
0.999721	-0.022180	0.008079	0.021129	0.993407	0.112678	-0.010525	-0.112476	0.993599
0.999719	-0.022370	0.007835	0.021346	0.993403	0.112671	-0.010303	-0.112472	0.993602
0.999721	-0.022357	0.007592	0.021359	0.993392	0.112766	-0.010063	-0.112572	0.993593
0.999725	-0.022193	0.007610	0.021193	0.993379	0.112912	-0.010065	-0.112719	0.993576
0.999750	-0.021257	0.006934	0.020337	0.993379	0.113066	-0.009292	-0.112897	0.993563
0.999752	-0.021220	0.006715	0.020315	0.993259	0.114119	-0.009091	-0.113954	0.993444
0.999738	-0.021715	0.007193	0.020758	0.993312	0.113583	-0.009611	-0.113404	0.993502
0.999711	-0.022567	0.008248	0.021489	0.993329	0.113291	-0.010750	-0.113081	0.993528
0.999705	-0.022735	0.008509	0.021621	0.993276	0.113733	-0.011037	-0.113516	0.993475
0.999690	-0.023392	0.008565	0.022266	0.993245	0.113877	-0.011171	-0.113651	0.993458
0.999679	-0.023841	0.008576	0.022713	0.993254	0.113715	-0.011230	-0.113483	0.993476
0.999676	-0.023993	0.008467	0.022878	0.993272	0.113525	-0.011134	-0.113295	0.993499
0.999656	-0.024686	0.008799	0.023526	0.993225	0.113800	-0.011549	-0.113554	0.993465
0.999648	-0.024965	0.008936	0.023785	0.993195	0.114010	-0.011721	-0.113757	0.993439
0.999647	-0.024982	0.008997	0.023793	0.993179	0.114145	-0.011787	-0.113891	0.993423
0.999642	-0.025254	0.008783	0.024087	0.993163	0.114223	-0.011607	-0.113971	0.993416
0.999627	-0.025978	0.008399	0.024848	0.993128	0.114368	-0.011312	-0.114117	0.993403
0.999616	-0.026395	0.008413	0.025258	0.993083	0.114663	-0.011382	-0.114406	0.993369
0.999626	-0.026032	0.008402	0.024895	0.993053	0.115002	-0.011338	-0.114750	0.993330
