0.936635	-0.344039	0.065970	0.309332	0.900661	0.305163	-0.164405	-0.265420	0.950012
0.938055	-0.341014	0.061331	0.307635	0.901162	0.305399	-0.159414	-0.267613	0.950247
0.937788	-0.341893	0.060518	0.309135	0.901531	0.302783	-0.158078	-0.265238	0.951136
0.936533	-0.345150	0.061462	0.312423	0.901214	0.300342	-0.159054	-0.262078	0.951849
0.935221	-0.348610	0.061905	0.315944	0.900595	0.298509	-0.159814	-0.259614	0.952397
0.934145	-0.351510	0.061756	0.319249	0.900361	0.295687	-0.159539	-0.256499	0.953287
0.932904	-0.354712	0.062207	0.322628	0.899950	0.293260	-0.160006	-0.253514	0.954007
0.932206	-0.356489	0.062511	0.324323	0.899455	0.292908	-0.160644	-0.252777	0.954095
0.932399	-0.355915	0.062901	0.323573	0.899539	0.293479	-0.161035	-0.253286	0.953894
0.932493	-0.355577	0.063425	0.323418	0.900183	0.291669	-0.160804	-0.251466	0.954414
0.932422	-0.355722	0.063649	0.323695	0.900456	0.290519	-0.160657	-0.250283	0.954750
0.932083	-0.356491	0.064304	0.324516	0.900625	0.289075	-0.160966	-0.248574	0.955144
0.931952	-0.356695	0.065077	0.325067	0.901464	0.285822	-0.160616	-0.245217	0.956071
0.932003	-0.356613	0.064779	0.325446	0.902051	0.283529	-0.159544	-0.243168	0.956773
0.932462	-0.355613	0.063675	0.325177	0.902959	0.280936	-0.157400	-0.241256	0.957612
0.932648	-0.355417	0.062016	0.325440	0.902955	0.280642	-0.155742	-0.241558	0.957807
0.932945	-0.355167	0.058899	0.325670	0.902305	0.282462	-0.153467	-0.244340	0.957469
0.934116	-0.352815	0.054306	0.324541	0.902725	0.282419	-0.148665	-0.246187	0.957753
0.933474	-0.354749	0.052712	0.326762	0.901836	0.282699	-0.147825	-0.246668	0.957759
0.932517	-0.357332	0.052215	0.329182	0.900551	0.283986	-0.148499	-0.247634	0.957406
0.932739	-0.356975	0.050665	0.329313	0.900684	0.283409	-0.146803	-0.247662	0.957660
0.937513	-0.344861	0.046264	0.318858	0.904723	0.282501	-0.139280	-0.250096	0.958151
0.940506	-0.336864	0.044391	0.311797	0.907579	0.281215	-0.135020	-0.250644	0.958617
0.936935	-0.345581	0.052225	0.318555	0.905855	0.279195	-0.143792	-0.244951	0.958813
