0.999450	-0.032441	0.006857	0.031503	0.993553	0.108902	-0.010345	-0.108626	0.994029
0.999448	-0.032506	0.006826	0.031571	0.993556	0.108853	-0.010321	-0.108577	0.994034
0.999453	-0.032340	0.006948	0.031397	0.993606	0.108451	-0.010411	-0.108174	0.994077
0.999473	-0.031678	0.007146	0.030718	0.993633	0.108398	-0.010534	-0.108121	0.994082
0.999482	-0.031390	0.007039	0.030438	0.993590	0.108872	-0.010412	-0.108601	0.994031
0.999473	-0.031611	0.007328	0.030624	0.993561	0.109084	-0.010729	-0.108802	0.994006
0.999466	-0.031752	0.007739	0.030720	0.993559	0.109072	-0.011152	-0.108776	0.994004
0.999488	-0.031014	0.007876	0.029972	0.993587	0.109023	-0.011206	-0.108731	0.994008
0.999551	-0.028977	0.007651	0.027970	0.993637	0.109100	-0.010763	-0.108837	0.994001
0.999641	-0.025908	0.006780	0.025007	0.993635	0.109836	-0.009583	-0.109627	0.993927
0.999695	-0.023841	0.006384	0.022990	0.993599	0.110600	-0.008980	-0.110420	0.993845
0.999706	-0.023529	0.005870	0.022734	0.993582	0.110807	-0.008440	-0.110641	0.993825
0.999726	-0.022737	0.005524	0.021987	0.993618	0.110630	-0.008005	-0.110478	0.993846
0.999737	-0.022261	0.005511	0.021516	0.993646	0.110476	-0.007936	-0.110328	0.993864
0.999709	-0.023318	0.006234	0.022487	0.993627	0.110450	-0.008770	-0.110278	0.993862
0.999682	-0.024385	0.006440	0.023527	0.993626	0.110249	-0.009087	-0.110062	0.993883
0.999630	-0.026281	0.006961	0.025358	0.993624	0.109858	-0.009804	-0.109641	0.993923
0.999612	-0.026863	0.007340	0.025894	0.993589	0.110047	-0.010249	-0.109815	0.993899
0.999596	-0.027370	0.007658	0.026360	0.993555	0.110242	-0.010626	-0.109996	0.993875
0.999583	-0.027807	0.007808	0.026778	0.993547	0.110215	-0.010823	-0.109960	0.993877
0.999579	-0.027993	0.007595	0.026987	0.993552	0.110115	-0.010628	-0.109864	0.993890
