0.925560	-0.375097	0.051383	0.351222	0.901357	0.253375	-0.141355	-0.216467	0.966003
0.924520	-0.377514	0.052404	0.353434	0.900645	0.252827	-0.142643	-0.215223	0.966091
0.920580	-0.386409	0.056747	0.361587	0.898170	0.250090	-0.147605	-0.209709	0.966558
0.917408	-0.393446	0.059689	0.367694	0.895438	0.250982	-0.152196	-0.208305	0.966150
0.917747	-0.392808	0.058675	0.367356	0.895704	0.250526	-0.150964	-0.208365	0.966330
0.918290	-0.391693	0.057618	0.366453	0.896006	0.250770	-0.149851	-0.209166	0.966330
0.918460	-0.391358	0.057180	0.366163	0.896023	0.251130	-0.149517	-0.209716	0.966263
0.918468	-0.391343	0.057162	0.366009	0.895826	0.252057	-0.149848	-0.210584	0.966023
0.918070	-0.392267	0.057211	0.366829	0.895363	0.252512	-0.150277	-0.210837	0.965901
0.917913	-0.392608	0.057397	0.367135	0.895262	0.252422	-0.150489	-0.210629	0.965913
0.917885	-0.392670	0.057428	0.367238	0.895307	0.252112	-0.150412	-0.210320	0.965993
0.917568	-0.393407	0.057449	0.367983	0.895057	0.251917	-0.150526	-0.210010	0.966042
0.917287	-0.394087	0.057276	0.368676	0.894759	0.251961	-0.150543	-0.210004	0.966041
0.917184	-0.394335	0.057212	0.368902	0.894613	0.252150	-0.150614	-0.210162	0.965996
0.917395	-0.393845	0.057213	0.368417	0.894800	0.252194	-0.150519	-0.210283	0.965984
0.917605	-0.393361	0.057174	0.367934	0.894963	0.252320	-0.150421	-0.210493	0.965953
0.917596	-0.393368	0.057257	0.367887	0.894917	0.252553	-0.150587	-0.210678	0.965887
0.917811	-0.392896	0.057051	0.367373	0.894951	0.253182	-0.150532	-0.211414	0.965735
0.919540	-0.389004	0.055879	0.363810	0.896370	0.253304	-0.148625	-0.212593	0.965772
0.920315	-0.387151	0.055986	0.362034	0.897187	0.252956	-0.148162	-0.212530	0.965857
0.922377	-0.382378	0.054847	0.357622	0.898947	0.252985	-0.146041	-0.213733	0.965914
0.924304	-0.377864	0.053666	0.353386	0.900446	0.253604	-0.144151	-0.215442	0.965818
