0.930146	-0.363439	0.052345	0.340759	0.907485	0.245672	-0.136789	-0.210673	0.967939
0.929908	-0.363953	0.053008	0.341081	0.907290	0.245943	-0.137606	-0.210624	0.967834
0.929903	-0.363931	0.053250	0.340915	0.907175	0.246598	-0.138051	-0.211158	0.967654
0.930026	-0.363645	0.053053	0.340672	0.907255	0.246638	-0.137821	-0.211307	0.967654
0.930086	-0.363545	0.052679	0.340717	0.907358	0.246196	-0.137302	-0.211035	0.967787
0.930125	-0.363463	0.052564	0.340625	0.907323	0.246452	-0.137268	-0.211326	0.967729
0.930540	-0.362461	0.052123	0.339720	0.907620	0.246609	-0.136694	-0.211772	0.967712
0.930964	-0.361423	0.051753	0.338738	0.907893	0.246955	-0.136242	-0.212376	0.967644
0.933392	-0.355751	0.047131	0.333895	0.909066	0.249223	-0.131507	-0.216886	0.967299
0.934901	-0.352073	0.044766	0.330680	0.909929	0.250361	-0.128879	-0.219260	0.967117
0.936503	-0.348023	0.042924	0.327133	0.911182	0.250463	-0.126278	-0.220517	0.967174
0.937593	-0.345207	0.041853	0.324619	0.912053	0.250564	-0.124669	-0.221341	0.967195
0.938376	-0.343118	0.041487	0.322583	0.912593	0.251227	-0.124061	-0.222362	0.967039
0.939144	-0.341005	0.041517	0.320514	0.913305	0.251285	-0.123607	-0.222686	0.967022
0.940893	-0.336505	0.038545	0.316878	0.914731	0.250709	-0.119623	-0.223676	0.967295
0.941184	-0.335698	0.038462	0.316273	0.915297	0.249406	-0.118929	-0.222572	0.967635
0.940424	-0.337603	0.040323	0.317733	0.914841	0.249223	-0.121027	-0.221564	0.967606
0.938674	-0.342074	0.043317	0.321480	0.913660	0.248750	-0.124668	-0.219570	0.967599
0.936599	-0.347461	0.045315	0.326409	0.912168	0.247802	-0.127437	-0.217300	0.967750
0.934433	-0.353096	0.046461	0.331592	0.910184	0.248216	-0.129932	-0.216535	0.967590
0.932439	-0.358124	0.048012	0.336105	0.908432	0.248566	-0.132633	-0.215635	0.967424
