0.990277	-0.131141	0.046413	0.121785	0.978511	0.166386	-0.067236	-0.159116	0.984968
0.990132	-0.132203	0.046494	0.122802	0.978336	0.166666	-0.067521	-0.159312	0.984917
0.989929	-0.133569	0.046905	0.124028	0.978039	0.167502	-0.068248	-0.159997	0.984755
0.989839	-0.134144	0.047169	0.124543	0.977948	0.167650	-0.068618	-0.160072	0.984717
0.989785	-0.134397	0.047573	0.124756	0.977987	0.167261	-0.069005	-0.159618	0.984764
0.989790	-0.134310	0.047711	0.124670	0.978053	0.166942	-0.069086	-0.159289	0.984812
0.989862	-0.133914	0.047335	0.124339	0.978097	0.166930	-0.068653	-0.159352	0.984832
0.990025	-0.132939	0.046656	0.123447	0.978115	0.167488	-0.067901	-0.160058	0.984769
0.990309	-0.131113	0.045807	0.121729	0.978205	0.168215	-0.066864	-0.161009	0.984685
0.990624	-0.128930	0.045186	0.119643	0.978384	0.168670	-0.065956	-0.161682	0.984636
0.990896	-0.126984	0.044730	0.117784	0.978581	0.168840	-0.065212	-0.162034	0.984628
0.991029	-0.125948	0.044699	0.116770	0.978712	0.168781	-0.065005	-0.162047	0.984640
0.991058	-0.125661	0.044859	0.116476	0.978786	0.168555	-0.065088	-0.161822	0.984671
0.990872	-0.126909	0.045462	0.117675	0.978809	0.167588	-0.065767	-0.160709	0.984808
0.990715	-0.127899	0.046105	0.118599	0.978823	0.166850	-0.066469	-0.159833	0.984904
0.990625	-0.128376	0.046699	0.119009	0.978858	0.166353	-0.067068	-0.159236	0.984960
0.990667	-0.128047	0.046719	0.118714	0.978976	0.165868	-0.066975	-0.158774	0.985041
0.990617	-0.128374	0.046888	0.119017	0.978958	0.165759	-0.067180	-0.158623	0.985051
0.990550	-0.128917	0.046815	0.119551	0.978857	0.165973	-0.067222	-0.158808	0.985018
0.990361	-0.130430	0.046611	0.121117	0.978760	0.165407	-0.067195	-0.158167	0.985123
0.990362	-0.130388	0.046721	0.121047	0.978739	0.165581	-0.067317	-0.158330	0.985089
0.990443	-0.129707	0.046901	0.120341	0.978817	0.165633	-0.067391	-0.158406	0.985072
0.990626	-0.128403	0.046620	0.119048	0.978853	0.166358	-0.066995	-0.159248	0.984963
