0.953598	-0.298128	0.042090	0.283145	0.935508	0.211316	-0.102374	-0.189593	0.976511
0.954053	-0.296761	0.041420	0.281928	0.935866	0.211354	-0.101485	-0.189966	0.976532
0.954400	-0.295688	0.041092	0.281011	0.936301	0.210650	-0.100761	-0.189498	0.976697
0.954295	-0.296015	0.041194	0.281397	0.936369	0.209833	-0.100686	-0.188650	0.976869
0.954046	-0.296706	0.041975	0.281998	0.936340	0.209151	-0.101359	-0.187702	0.976982
0.953791	-0.297421	0.042695	0.282576	0.936191	0.209039	-0.102143	-0.187315	0.976975
0.953656	-0.297747	0.043434	0.282783	0.936185	0.208783	-0.102827	-0.186825	0.976997
0.953489	-0.298156	0.044284	0.283080	0.936211	0.208266	-0.103555	-0.186044	0.977069
0.953183	-0.299053	0.044830	0.283842	0.935943	0.208432	-0.104290	-0.185949	0.977009
0.953134	-0.299231	0.044691	0.284021	0.935846	0.208624	-0.104251	-0.186154	0.976974
0.953243	-0.298987	0.043983	0.283879	0.935813	0.208965	-0.103637	-0.186709	0.976934
0.953333	-0.298776	0.043455	0.283723	0.935760	0.209413	-0.103231	-0.187311	0.976861
0.953235	-0.299153	0.043027	0.284097	0.935485	0.210134	-0.103113	-0.188083	0.976725
0.953136	-0.299512	0.042713	0.284460	0.935269	0.210603	-0.103026	-0.188583	0.976638
0.953104	-0.299608	0.042746	0.284557	0.935261	0.210509	-0.103049	-0.188474	0.976657
0.953069	-0.299711	0.042819	0.284682	0.935303	0.210153	-0.103034	-0.188100	0.976730
0.953065	-0.299718	0.042859	0.284710	0.935354	0.209889	-0.102996	-0.187836	0.976785
0.953015	-0.299846	0.043073	0.284794	0.935325	0.209903	-0.103226	-0.187774	0.976773
0.952852	-0.300314	0.043417	0.285169	0.935171	0.210082	-0.103692	-0.187796	0.976719
0.952752	-0.300580	0.043769	0.285343	0.935073	0.210278	-0.104133	-0.187853	0.976661
0.952648	-0.300893	0.043885	0.285634	0.934998	0.210221	-0.104286	-0.187731	0.976669
0.952413	-0.301621	0.043985	0.286359	0.934837	0.209948	-0.104444	-0.187362	0.976723
0.952018	-0.302836	0.044180	0.287576	0.934591	0.209379	-0.104698	-0.186627	0.976836
