0.953912	-0.297065	0.042470	0.283918	0.939261	0.192820	-0.097170	-0.171876	0.980315
0.953913	-0.296950	0.043254	0.283722	0.939428	0.192292	-0.097735	-0.171158	0.980384
0.953636	-0.297796	0.043535	0.284506	0.939190	0.192297	-0.098153	-0.170995	0.980371
0.953479	-0.298352	0.043165	0.285104	0.938981	0.192431	-0.097943	-0.171173	0.980361
0.953371	-0.298770	0.042663	0.285549	0.938736	0.192966	-0.097701	-0.171786	0.980278
0.953500	-0.298439	0.042088	0.285233	0.938646	0.193869	-0.097364	-0.172849	0.980124
0.953679	-0.297863	0.042114	0.284691	0.938874	0.193563	-0.097195	-0.172608	0.980183
0.953680	-0.297811	0.042468	0.284596	0.938940	0.193384	-0.097467	-0.172340	0.980204
0.953478	-0.298485	0.042265	0.285312	0.938757	0.193213	-0.097347	-0.172166	0.980246
0.953235	-0.299281	0.042109	0.286127	0.938518	0.193172	-0.097333	-0.172090	0.980261
0.954415	-0.295752	0.040285	0.282825	0.939212	0.194656	-0.095406	-0.174389	0.980044
0.955486	-0.292498	0.038619	0.279808	0.939882	0.195777	-0.093562	-0.176256	0.979888
0.955610	-0.292054	0.038911	0.279318	0.940023	0.195804	-0.093762	-0.176243	0.979871
0.955750	-0.291574	0.039061	0.278834	0.940201	0.195638	-0.093768	-0.176089	0.979898
0.955625	-0.291900	0.039676	0.279086	0.940210	0.195231	-0.094292	-0.175495	0.979954
0.955303	-0.292809	0.040722	0.279814	0.940032	0.195047	-0.095391	-0.174935	0.979948
0.954874	-0.294083	0.041612	0.280952	0.939778	0.194636	-0.096345	-0.174161	0.979993
0.954526	-0.295012	0.042997	0.281684	0.939682	0.194041	-0.097648	-0.173105	0.980051
0.954326	-0.295554	0.043699	0.282132	0.939624	0.193671	-0.098300	-0.172496	0.980093
0.954006	-0.296525	0.044107	0.283039	0.939395	0.193455	-0.098798	-0.172074	0.980117
0.953663	-0.297592	0.044345	0.284060	0.939109	0.193347	-0.099184	-0.171791	0.980128
