0.999976	0.004692	0.005159	-0.005195	0.994742	0.102280	-0.004652	-0.102305	0.994742
0.999975	0.004512	0.005450	-0.005042	0.994815	0.101578	-0.004963	-0.101603	0.994813
0.999976	0.004963	0.004914	-0.005437	0.994785	0.101845	-0.004383	-0.101869	0.994788
0.999985	0.002919	0.004583	-0.003376	0.994650	0.103250	-0.004257	-0.103264	0.994645
0.999989	0.000484	0.004658	-0.000965	0.994598	0.103800	-0.004583	-0.103803	0.994587
0.999987	-0.000927	0.005106	0.000393	0.994617	0.103620	-0.005175	-0.103617	0.994604
0.999980	-0.001942	0.005955	0.001316	0.994638	0.103407	-0.006123	-0.103397	0.994621
0.999980	-0.001519	0.006181	0.000868	0.994570	0.104064	-0.006306	-0.104057	0.994551
0.999984	-0.000847	0.005568	0.000257	0.994455	0.105166	-0.005626	-0.105163	0.994439
0.999981	-0.001090	0.006039	0.000447	0.994423	0.105461	-0.006121	-0.105456	0.994405
0.999986	0.001649	0.005081	-0.002181	0.994315	0.106455	-0.004876	-0.106465	0.994304
0.999983	0.002457	0.005291	-0.003006	0.994323	0.106357	-0.005000	-0.106371	0.994314
0.999978	0.002076	0.006365	-0.002736	0.994412	0.105533	-0.006110	-0.105548	0.994395
0.999976	0.002527	0.006458	-0.003192	0.994452	0.105144	-0.006156	-0.105162	0.994436
0.999977	0.003757	0.005693	-0.004331	0.994525	0.104408	-0.005269	-0.104431	0.994518
0.999975	0.004618	0.005416	-0.005157	0.994544	0.104188	-0.004905	-0.104213	0.994543
0.999971	0.004580	0.006123	-0.005196	0.994484	0.104761	-0.005609	-0.104789	0.994479
0.999966	0.005177	0.006449	-0.005822	0.994507	0.104510	-0.005872	-0.104544	0.994503
0.999964	0.005568	0.006324	-0.006190	0.994669	0.102935	-0.005717	-0.102971	0.994668
0.999966	0.005150	0.006503	-0.005788	0.994745	0.102223	-0.005942	-0.102257	0.994740
0.999971	0.004477	0.006237	-0.005092	0.994723	0.102468	-0.005745	-0.102497	0.994717
0.999970	0.004449	0.006374	-0.005085	0.994615	0.103514	-0.005879	-0.103543	0.994608
0.999963	0.004949	0.007007	-0.005654	0.994506	0.104528	-0.006451	-0.104564	0.994497
0.999957	0.005710	0.007354	-0.006447	0.994512	0.104422	-0.006717	-0.104465	0.994506
