0.999891	0.014648	0.002108	-0.014786	0.994713	0.101626	-0.000608	-0.101646	0.994820
0.999882	0.015134	0.002673	-0.015328	0.994662	0.102045	-0.001114	-0.102074	0.994776
0.999882	0.015088	0.003052	-0.015319	0.994733	0.101345	-0.001507	-0.101380	0.994847
0.999888	0.014498	0.003705	-0.014797	0.994830	0.100471	-0.002229	-0.100514	0.994933
0.999897	0.013824	0.003832	-0.014138	0.994899	0.099882	-0.002431	-0.099926	0.994992
0.999896	0.013934	0.003743	-0.014237	0.994979	0.099068	-0.002344	-0.099111	0.995074
0.999892	0.014264	0.003502	-0.014540	0.995004	0.098773	-0.002076	-0.098813	0.995104
0.999865	0.016212	0.002504	-0.016382	0.994774	0.100783	-0.000857	-0.100810	0.994905
0.999851	0.017133	0.002223	-0.017270	0.994678	0.101572	-0.000471	-0.101595	0.994826
0.999844	0.017553	0.002145	-0.017681	0.994654	0.101734	-0.000348	-0.101756	0.994809
0.999838	0.017921	0.001943	-0.018026	0.994641	0.101806	-0.000108	-0.101824	0.994802
0.999820	0.018933	0.001405	-0.018978	0.994630	0.101740	0.000529	-0.101749	0.994810
0.999812	0.019370	0.001265	-0.019398	0.994619	0.101768	0.000714	-0.101774	0.994807
0.999819	0.019031	0.000361	-0.018971	0.994775	0.100317	0.001550	-0.100306	0.994955
0.999835	0.018154	0.000561	-0.018120	0.994828	0.099943	0.001257	-0.099937	0.994993
0.999840	0.017849	0.000713	-0.017831	0.994868	0.099602	0.001068	-0.099599	0.995027
0.999846	0.017476	0.001511	-0.017540	0.994937	0.098962	0.000226	-0.098973	0.995090
0.999858	0.016724	0.002277	-0.016867	0.994977	0.098668	-0.000616	-0.098692	0.995118
0.999866	0.016126	0.002859	-0.016330	0.994969	0.098846	-0.001251	-0.098880	0.995099
0.999890	0.014484	0.003200	-0.014731	0.994935	0.099434	-0.001743	-0.099470	0.995039
0.999927	0.011366	0.004098	-0.011718	0.994953	0.099652	-0.002945	-0.099693	0.995014
