0.961712	-0.271821	0.034966	0.260421	0.946130	0.192404	-0.085381	-0.175931	0.980693
0.962040	-0.270675	0.034842	0.259316	0.946434	0.192398	-0.085053	-0.176060	0.980698
0.962733	-0.268281	0.034200	0.257040	0.946973	0.192802	-0.084112	-0.176827	0.980641
0.963196	-0.266648	0.033959	0.255444	0.947327	0.193183	-0.083682	-0.177399	0.980575
0.963330	-0.266171	0.033875	0.254979	0.947428	0.193304	-0.083546	-0.177579	0.980554
0.963222	-0.266475	0.034552	0.255193	0.947452	0.192900	-0.084140	-0.176988	0.980610
0.963051	-0.266949	0.035639	0.255457	0.947358	0.193015	-0.085288	-0.176779	0.980548
0.962530	-0.268705	0.036512	0.257046	0.946967	0.192823	-0.086388	-0.176213	0.980554
0.961737	-0.271438	0.037194	0.259656	0.946351	0.192352	-0.087410	-0.175334	0.980621
0.961249	-0.273151	0.037272	0.261336	0.945906	0.192262	-0.087772	-0.175071	0.980636
0.961065	-0.273802	0.037244	0.262035	0.945834	0.191667	-0.087705	-0.174446	0.980753
0.961094	-0.273678	0.037399	0.261916	0.945934	0.191336	-0.087741	-0.174096	0.980812
0.961355	-0.272771	0.037317	0.261043	0.946189	0.191269	-0.087481	-0.174136	0.980828
0.961615	-0.271901	0.036973	0.260200	0.946313	0.191798	-0.087138	-0.174816	0.980738
0.961690	-0.271715	0.036377	0.260082	0.946255	0.192245	-0.086658	-0.175419	0.980673
0.961762	-0.271492	0.036132	0.259899	0.946289	0.192328	-0.086407	-0.175583	0.980665
0.961920	-0.270954	0.035978	0.259402	0.946437	0.192268	-0.086147	-0.175613	0.980683
0.961869	-0.271054	0.036579	0.259448	0.946550	0.191650	-0.086571	-0.174852	0.980781
0.961481	-0.272363	0.037059	0.260634	0.946182	0.191858	-0.087319	-0.174809	0.980723
0.961658	-0.271807	0.036536	0.260140	0.946229	0.192298	-0.086840	-0.175421	0.980656
0.962110	-0.270271	0.036030	0.258695	0.946573	0.192554	-0.086146	-0.175937	0.980625
0.962540	-0.268881	0.034915	0.257497	0.946835	0.192870	-0.084918	-0.176654	0.980603
0.962263	-0.269875	0.034899	0.258478	0.946567	0.192874	-0.085087	-0.176575	0.980603
0.961820	-0.271404	0.035255	0.259880	0.946092	0.193319	-0.085822	-0.176776	0.980502
