0.999814	0.019276	-0.000663	-0.019152	0.996274	0.084097	0.002281	-0.084068	0.996457
0.999741	0.022714	-0.001179	-0.022534	0.996186	0.084300	0.003089	-0.084252	0.996440
0.999666	0.025779	-0.001707	-0.025538	0.996000	0.085632	0.003908	-0.085560	0.996325
0.999594	0.028409	-0.002233	-0.028107	0.995805	0.087077	0.004697	-0.086979	0.996199
0.999624	0.027333	-0.002105	-0.027046	0.995836	0.087061	0.004476	-0.086971	0.996201
0.999638	0.026827	-0.001876	-0.026563	0.995860	0.086933	0.004200	-0.086852	0.996212
0.999644	0.026647	-0.001685	-0.026400	0.995878	0.086779	0.003991	-0.086704	0.996226
0.999664	0.025899	-0.001217	-0.025696	0.995897	0.086768	0.003459	-0.086708	0.996228
0.999681	0.025223	-0.001037	-0.025039	0.995930	0.086588	0.003216	-0.086534	0.996244
0.999691	0.024824	-0.001139	-0.024633	0.995961	0.086341	0.003278	-0.086286	0.996265
0.999710	0.024051	-0.001446	-0.023837	0.996003	0.086081	0.003510	-0.086021	0.996287
0.999732	0.023097	-0.001561	-0.022879	0.996061	0.085666	0.003533	-0.085607	0.996323
0.999735	0.022951	-0.001895	-0.022708	0.996147	0.084705	0.003832	-0.084640	0.996404
0.999740	0.022707	-0.002086	-0.022450	0.996181	0.084377	0.003994	-0.084308	0.996432
0.999729	0.023134	-0.002488	-0.022842	0.996177	0.084322	0.004429	-0.084243	0.996435
0.999718	0.023585	-0.002842	-0.023262	0.996164	0.084359	0.004821	-0.084269	0.996431
0.999699	0.024316	-0.003198	-0.023957	0.996100	0.084917	0.005251	-0.084815	0.996383
0.999690	0.024579	-0.004015	-0.024146	0.996041	0.085556	0.006102	-0.085433	0.996325
0.999680	0.024892	-0.004542	-0.024414	0.996059	0.085271	0.006647	-0.085133	0.996347
0.999707	0.023611	-0.005349	-0.023083	0.996253	0.083345	0.007297	-0.083197	0.996506
0.999800	0.019617	-0.003998	-0.019225	0.996472	0.081698	0.005586	-0.081605	0.996649
0.999869	0.015962	-0.002686	-0.015689	0.996535	0.081682	0.003981	-0.081629	0.996655
