0.999961	0.008740	0.000747	-0.008772	0.995165	0.097822	0.000111	-0.097825	0.995204
0.999966	0.008254	0.000072	-0.008221	0.995071	0.098820	0.000744	-0.098817	0.995105
0.999985	0.005380	0.001268	-0.005479	0.995091	0.098810	-0.000730	-0.098816	0.995106
0.999987	0.004279	0.002794	-0.004533	0.995124	0.098526	-0.002359	-0.098538	0.995131
0.999983	0.004847	0.003323	-0.005151	0.995088	0.098864	-0.002827	-0.098879	0.995095
0.999981	0.005233	0.003135	-0.005518	0.995060	0.099119	-0.002601	-0.099134	0.995071
0.999983	0.004867	0.003322	-0.005174	0.994982	0.099917	-0.002819	-0.099932	0.994990
0.999979	0.005511	0.003263	-0.005810	0.994934	0.100365	-0.002693	-0.100382	0.994945
0.999973	0.006890	0.002645	-0.007122	0.994851	0.101097	-0.001934	-0.101113	0.994873
0.999964	0.008214	0.002107	-0.008386	0.994748	0.102007	-0.001258	-0.102021	0.994781
0.999946	0.010027	0.002558	-0.010237	0.994689	0.102413	-0.001517	-0.102434	0.994739
0.999940	0.010643	0.002768	-0.010869	0.994764	0.101618	-0.001672	-0.101642	0.994820
0.999929	0.011512	0.002945	-0.011749	0.994880	0.100380	-0.001775	-0.100408	0.994945
0.999929	0.011361	0.003689	-0.011672	0.994948	0.099710	-0.002538	-0.099746	0.995010
0.999928	0.011363	0.003771	-0.011684	0.994916	0.100028	-0.002615	-0.100064	0.994978
0.999925	0.011742	0.003475	-0.012031	0.994909	0.100057	-0.002282	-0.100091	0.994976
0.999929	0.011492	0.003076	-0.011742	0.994913	0.100055	-0.001910	-0.100084	0.994977
0.999936	0.010907	0.003135	-0.011165	0.994950	0.099748	-0.002031	-0.099776	0.995008
0.999938	0.010677	0.003232	-0.010946	0.994986	0.099412	-0.002154	-0.099441	0.995041
0.999932	0.011237	0.003274	-0.011507	0.994972	0.099487	-0.002139	-0.099518	0.995034
0.999926	0.011685	0.003419	-0.011967	0.994965	0.099507	-0.002239	-0.099540	0.995031
